VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089557740385322937e+00,1.653192210237908411e+00,4.656268549301233683e+00,3.481530100943301509e+00,3.022918016205335512e+00,6.024134299780117274e+00
2.864737310540093507e+00,4.107466191058195548e+00,4.196317961476577096e+00,3.730067608803463663e+00,1.819833201554426516e+00,4.575930714928674092e+00
2.609300470337155176e+00,3.082742909318223923e+00,3.938930534446658083e+00,3.191515040776407020e+00,6.959919611527163319e-01,3.777475183277949178e+00
4.282354533992218215e+00,4.795804698525715004e+00,6.288910713667926977e+00,6.617584628657320778e+00,3.207676549654897347e+00,4.410955819136968437e+00
1.809287087582079900e+00,5.474475634732179685e+00,6.978757619692951053e+00,3.488948799629016051e+00,1.740173389069400445e+00,4.824558262514506701e+00
3.599876017877158496e+00,6.687400719830444373e+00,6.465678544221699298e+00,4.205772358019101986e+00,4.210156945188035849e+00,2.035701934858097140e+00
4.162355474707066350e+00,5.881974475797173696e+00,7.669409205437188959e+00,5.019156950297728237e+00,4.243237088633437182e+00,2.218251041472909968e+00
4.927245016080942008e+00,5.228516114271245740e+00,4.334082162046686726e+00,5.149371160287798510e+00,1.772573781309543461e+00,2.661409785479169621e+00
2.007816481185134450e+00,2.684603971372798714e+00,4.197438730281421115e+00,5.003237405264413518e+00,4.359279691233682641e+00,4.469247494300136125e+00
3.062083942742064746e+00,1.717663282433934624e+00,4.306906675904830450e+00,3.469403181100142675e+00,3.629957173715613550e+00,5.688720802524945164e+00
1.938306837547906891e+00,2.929936317283339697e+00,4.892901114076037672e+00,4.074529049475812847e+00,2.291229935465239009e+00,4.935659402154591646e+00
3.377808104031966074e+00,1.968041521034671781e+00,3.634320972595922683e+00,4.791310147329290281e+00,1.657431339476540089e+00,3.936938063485841077e+00
2.121024845359059441e+00,2.193870221299939693e+00,4.690442222723283372e+00,3.226751516330861325e+00,3.486253023143526697e+00,3.716511077775912941e+00
3.171676018512198603e+00,2.456496135949492121e+00,6.200146103014323451e+00,3.789355124713282841e+00,3.269081492800344435e+00,5.523775374441149744e+00
1.755808772939448259e+00,1.650469718799820518e+00,5.198399085431879563e+00,4.266290872254725031e+00,4.851977462280364861e+00,4.682387531252833135e+00
2.711228850499987963e+00,1.083955201382730049e+00,5.931224844974314792e+00,3.840323639656300969e+00,4.519831796148336522e+00,4.433387450613655467e+00
2.330591759383069395e+00,5.393397885426378657e-01,5.329612556820207736e+00,6.519639795531158910e+00,5.245124317997593266e+00,3.044812529525323441e+00
2.928622794114869254e+00,2.496083616049284082e+00,3.989748664347484652e+00,1.648939023284234473e+00,1.564325037053924117e+00,5.731342148821759075e+00
1.806352141973218917e+00,2.157131391435095580e+00,4.580951496742319939e+00,2.374248034866250912e+00,3.491581616639860997e+00,6.630164405855898835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467497687351767777e+00,6.993820625182123329e-01,4.810815737841662276e+00,2.541325971236984671e+00,2.461792716386488777e+00,5.585985468692093114e+00
