VR1,VR2,VR3,VR4,VR5,VR6
4.469496514646209562e-02,2.719031999083341589e+00,3.777706032177947204e+00,3.825581869945602786e+00,3.367373298651280322e+00,4.047754392684240976e+00
1.474737976576582454e+00,3.083069442042371211e+00,1.976867617202359373e+00,4.824751822152961722e+00,2.132550841445714607e+00,2.579774737551416841e+00
3.393011790143023454e+00,2.935855169217559624e+00,5.929267042842793600e+00,4.440448951881419859e+00,4.974620653630799083e+00,2.666217809461945087e+00
2.987722437447390966e+00,2.974795492425165833e+00,6.042021098737480500e+00,5.016727256744397678e+00,1.528449901616795392e+00,2.280129031332153833e+00
3.032556835935868556e+00,2.548498870657114779e+00,7.537637367832529023e+00,4.743222246208898873e+00,3.983084169531899921e+00,4.099475850327306325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315733129564734538e+00,3.241099998923277603e+00,4.473979275295484115e+00,3.395436089698952387e+00,3.117409490198621569e+00,2.314098005268487412e+00
4.845602620796867654e+00,2.443517178992130390e+00,3.214349154188690605e+00,2.441460673752042787e+00,1.046419080779112054e+00,2.952693587701126443e+00
1.870665905397675077e+00,2.587967539506532688e+00,3.415163625351010701e+00,2.015121279519817676e+00,1.889675813988026309e+00,4.209641393892045613e+00
3.168047928489338361e+00,2.266589341967894633e+00,5.446880571193171150e+00,3.260670778317425800e+00,3.105693525984893011e+00,2.725113095085895054e+00
3.109609347852116734e+00,4.151879265471835723e+00,5.720792014746877818e+00,3.297520396395278830e+00,2.657699787268925196e+00,2.122933431415413352e+00
2.495925101139699009e+00,3.034655068961749969e+00,3.111291749538631635e+00,3.136398189385746882e+00,2.508842144710932143e+00,3.798666266623653698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465000115594241592e+00,3.033707992326302172e+00,6.805528706202474964e+00,4.393586922486498736e+00,3.989440140249013389e+00,1.860369549857182392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667330255571093822e+00,1.301112808615219052e-01,6.803459446882479611e+00,4.300144439041874378e+00,3.524488889471390607e+00,2.851343033124871695e+00
4.304120322047211289e+00,9.234558538755472945e-01,2.413379784230879288e+00,3.953501788360805236e+00,2.128842680801736442e+00,3.544446756847697166e+00
1.962959570366067386e+00,3.553486323129601665e+00,6.065070470167511552e+00,3.986385431568089110e+00,2.107271344084312492e+00,3.802474597549501567e+00
4.150819875766528000e+00,2.821456408000298843e+00,5.565299602218679809e+00,3.915889953481040742e+00,3.024444519575495427e+00,3.562436997990673149e+00
1.614897811249704107e+00,3.205435024107785136e+00,7.476652943916730187e+00,3.450011586284129184e+00,2.649737085652261737e+00,4.237118051543480313e+00
3.339880493354502988e+00,1.671035258511069710e+00,4.524548849419183227e+00,4.768115628641135473e+00,2.257118923239733732e+00,2.908945527992315316e+00
2.633354664968646563e+00,1.257845292589628627e+00,7.909781406170299789e+00,7.605146600399566026e+00,4.755901928209649299e+00,4.333347134397607547e+00
3.673593530390149020e+00,2.316846005373073503e+00,5.555998254809637160e+00,3.825824327904352451e+00,2.465526145883479625e+00,2.171014399172593645e+00
3.519826724604946833e+00,2.023242991605597396e+00,3.606062560395444372e+00,5.052789925595292608e+00,1.925997543663260592e+00,4.261166328129860403e+00
5.118391129804740203e-01,2.138607970520633561e+00,7.065874403682564697e+00,4.096034807195704452e+00,4.044473932520332937e+00,3.982418022277934178e+00
3.129617257412151687e+00,1.158669747512020676e+00,4.943232740623361821e+00,3.204247492749171755e+00,1.739924151553440268e+00,3.310502650971309357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268253193037392368e+00,4.988126564692576537e-01,6.063135818147139311e+00,3.447960680798465738e+00,3.587997779703258061e+00,4.996396393425777127e+00
2.363194496561074498e+00,2.597373734189813543e+00,5.334418772926293073e+00,4.382961968663096286e+00,1.439863755508048904e+00,3.434522749556575771e+00
6.656317560937003996e-01,2.411535786743146836e+00,5.666575730733925731e+00,4.484543889937103067e+00,4.366807850274275538e+00,3.642438490557807107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353249663447414264e+00,5.021647453353557111e+00,4.397954145815056393e+00,4.670654983493868428e+00,2.572425368473979734e+00,4.134526130811560840e+00
