VR1,VR2,VR3,VR4,VR5,VR6
2.760384494431276092e+00,2.262410382059349523e+00,6.600025165653712556e+00,6.272599129327579348e+00,3.392047799558899346e+00,3.519643123606670976e+00
4.189294180025604497e+00,3.545580622150685812e+00,5.011030021042356175e+00,2.226468347747854182e+00,2.033047409821389540e+00,4.736130567437054850e+00
2.671029712849692039e+00,2.216508853415756874e+00,7.222359274069498625e+00,2.792269129471621980e+00,3.356323932817409261e+00,5.106661510128931880e+00
2.191782244282802772e+00,3.825227072775656989e+00,6.725867806913127467e+00,4.129975231971092064e+00,3.154868177289267273e+00,4.098016890168310056e+00
2.547551941173623380e+00,2.627667832155684113e+00,7.186252096879975682e+00,4.695894607729083958e+00,3.327695851399785631e+00,2.615698002580272963e+00
3.938509849001571972e+00,6.512942125085977807e+00,5.446751546162957425e+00,2.197198864385773831e+00,1.548711973266958530e+00,6.158265252919228772e+00
4.033569968432571429e+00,6.506420347240693403e+00,5.795749109622411410e+00,4.825782477995755215e+00,4.062264624767602861e+00,4.408232328158104174e+00
2.183212262638998702e+00,5.965818938980186559e+00,5.656998597152531616e+00,6.147138298728139105e+00,7.031279529682759488e+00,3.585570297123592098e+00
3.085136807842307149e+00,5.482722210047173306e+00,6.708027265577416465e+00,3.631341924293308487e+00,5.727820214726321524e+00,3.996797657880439392e+00
2.678002317457266912e+00,3.498864037903918423e+00,6.404654602613382153e+00,6.265951606327391232e+00,1.912843074936765975e+00,2.816937342180564130e+00
2.582741315702839380e+00,5.009913204927254782e+00,4.887046973540350336e+00,2.913268929634765136e+00,2.417550151310218443e+00,3.507392999281383261e+00
2.620496878321771472e+00,3.889648421316621807e+00,2.715126793498413349e+00,1.555401554830492028e+00,5.164715510549490851e+00,5.995668576659322291e+00
2.958346809633718877e+00,2.076658012714783119e+00,2.117415536584897673e+00,4.832091832724989544e+00,4.337373392012407791e+00,3.816430535490248577e+00
3.130417804152967332e+00,2.442326079923733850e+00,3.255523609006754526e+00,5.176508337967701046e+00,3.329158252253634487e+00,3.112557850748133959e+00
3.948709404661436384e+00,2.106032746008233314e+00,3.372143099078582118e+00,4.098455409038307629e+00,4.238069285575335243e+00,4.541397227209408527e+00
4.986856390043717724e+00,2.443546295925565826e+00,3.219956646433807634e+00,2.010638696980980189e+00,1.317148737113367662e+00,3.930915579131140536e+00
6.094953874777942815e+00,2.034314682374082306e+00,4.791942764401677657e+00,2.823975151006445028e+00,2.121162098769286963e+00,4.114273540973651500e+00
7.561208847966961244e+00,3.079026848562028462e+00,5.998235612122015503e+00,2.320821093428185655e+00,6.636337318377010241e-01,4.315192402288090534e+00
6.994853545973038322e+00,5.821584153831235398e+00,6.924063698264690814e+00,2.791086674562974324e+00,2.684602814484082778e+00,6.093185543986694874e+00
7.882528595994834575e+00,8.271832558874670838e+00,4.291616431271291887e+00,3.112040845030971337e+00,5.457225749414670091e+00,3.943229155401592134e+00
5.460268793131199061e+00,5.748727206467037831e+00,1.779606066760959671e+00,4.330938228574486182e+00,6.290140490001880913e+00,3.099123587858707563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915216250889321792e+00,2.448137455663697004e+00,7.318186399842469214e+00,4.530649732559314025e+00,1.167937947918457731e+00,4.855004709903918858e+00
2.206162147338176727e+00,4.575583321320205954e+00,6.107359855368946100e+00,2.903546801418687373e+00,3.100247619294743906e+00,3.723277112190928051e+00
8.134246300169960531e-01,2.437219766665585041e+00,5.005689885670636663e+00,4.796813055280603422e+00,3.940302480177471534e+00,3.915649534263489606e+00
2.202889047358358887e+00,3.218914210906352658e+00,6.108118414832305554e+00,4.189754017620761495e+00,2.607136218866326072e+00,3.221409639013030013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691726772419013924e+00,1.379247437029285095e-01,5.491598517659044276e+00,3.833549242577976912e+00,1.252762015802415307e+00,5.218249330384401752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924822800223930486e+00,4.348159274646734573e-02,3.276812900402983786e+00,1.715668894892936613e+00,8.372841891790194779e-01,3.584048268428600359e+00
3.190817092274953026e+00,2.509204506590132056e+00,2.781580354689716206e+00,1.798153650230534861e+00,8.790422467889675850e-01,4.838908027363418185e+00
4.336668583238886931e+00,5.713759397873597656e+00,5.218651570177899046e+00,6.527175244874863225e+00,2.593237694475773125e+00,5.523979634035847575e+00
