VR1,VR2,VR3,VR4,VR5,VR6
4.510964869859988013e+00,4.172964967939771341e+00,5.561767763903677775e+00,5.156607561017832353e+00,4.834724508077576033e+00,4.040566449525996973e+00
5.446938711667302258e+00,1.585244583545087238e+00,5.363878277676660034e+00,4.408404370293726338e+00,4.697455648475990841e+00,4.767743935454684667e+00
2.259061465912698630e+00,3.667258086760368130e+00,5.122881319395899524e+00,4.622549884722223723e+00,3.141039678435639804e+00,5.822042416830155886e+00
7.433859923028105499e-01,1.099895189712555066e+00,5.985957295295546210e+00,6.044418287372474552e+00,4.605786101300559210e+00,5.429193293571391798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811533381977917578e+00,3.323402906672220158e+00,4.433400824283399544e+00,1.753809392197472228e+00,2.880846940906132581e+00,5.973619247147726519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518194852130035244e+00,5.533823583522311296e+00,7.516205912481476403e+00,1.170435398351559186e+00,7.227954667100044084e+00,4.776098870515155248e+00
1.199147239605214521e+00,4.434364419949222480e+00,2.501712134408342170e+00,2.954987879307475751e-01,4.159823055547008153e+00,3.639882782769008784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545791919682129034e+00,5.760166628173898573e+00,6.008467196932105736e+00,3.064334746026923018e+00,4.136655867068005143e+00,3.895848328111881642e-01
1.937212216896059047e+00,2.339043908580634934e+00,6.048053377034206868e+00,2.972691388434141491e+00,4.115255149810947088e+00,1.690198929216317314e+00
3.481975234634226979e+00,3.175995209238650752e+00,6.036260758422526962e+00,3.523202626740682408e+00,3.769715350245280039e+00,2.481744137996496846e+00
3.731672710604865717e+00,3.010025485838813797e+00,5.006832731071795273e+00,3.799887812472871662e+00,2.733979888497056088e+00,5.101998263387894639e+00
2.924934282614643166e+00,4.908109237621109955e+00,5.403766859174294446e+00,3.199094319703600586e+00,4.757382237915493306e+00,4.350113159905788507e+00
2.735301017946081714e+00,2.914445553931800159e+00,6.155977074372001034e+00,2.928508487119870995e+00,3.511888599721273430e+00,5.471426226309868746e+00
2.621052016779128913e+00,3.352012347716271989e+00,4.723893067745277285e+00,3.875114345116661418e+00,3.923569763480540651e+00,4.315149952447665527e+00
1.497221496614085101e+00,3.718700734267157415e+00,2.920574210649720115e+00,2.994775826228083027e+00,2.464451867076942637e+00,2.052583274575890737e+00
4.642114469874424998e+00,7.252093355749948955e+00,4.339625082068036654e+00,3.421734569415984417e+00,4.642040868783459118e+00,6.927788846684590496e-01
9.941482003794430700e-01,3.646509909794132476e+00,6.434254731991144283e+00,3.038820556618699431e+00,3.846478224107544808e+00,3.388747095503481077e+00
2.103456566400760952e+00,7.213856933822716755e+00,4.906844165387012957e+00,1.718015551873707469e+00,5.072457579376470349e+00,4.360039124516902120e+00
1.255240841920680417e+00,7.109977601166166394e+00,4.358897451224001074e+00,1.725499135011699714e+00,8.193031030857516051e-01,5.253740507455768594e+00
2.807098665284928796e+00,4.682003792908846052e+00,5.378481769139546564e+00,5.036351286934317883e+00,2.827129147413862675e+00,4.461144157476505612e+00
7.766829682443059379e-01,2.714453795926176305e+00,5.063842689674287634e+00,5.306484354539119153e+00,3.071756392690173421e+00,2.691290493546365514e+00
4.091993074195254820e+00,2.760664499036536323e+00,5.375962802766109938e+00,4.478990396179350242e+00,5.848228311702932558e+00,1.713035007574774227e+00
8.824119673607324632e-01,3.205667816272984361e+00,7.940923702012336882e+00,4.380813727700758164e+00,3.699753514647271313e+00,6.233759759881841944e+00
2.008681704455197892e+00,4.610658967325090174e+00,5.054338039193386756e+00,2.893573956274177572e+00,4.377057919891767845e+00,3.287970614098056465e+00
3.237765860493354353e+00,5.770301400201912401e+00,4.403041064823606021e+00,2.547393081418803717e+00,4.485521240467932103e+00,2.587134857891859596e+00
