VR1,VR2,VR3,VR4,VR5,VR6
2.471165884357268361e+00,2.658872010380842976e+00,5.678820458205207089e+00,2.766804025721018689e+00,3.861364537123705087e+00,4.550995082553907167e+00
4.046916070201533877e+00,5.545461305703644150e+00,2.085432518543529401e+00,2.032879528966384797e-01,2.395998082394681816e+00,1.688125803425810201e+00
2.156173684977488403e+00,3.817827212936681480e+00,5.943389283453925920e+00,2.399327603703684364e+00,2.989607102817521511e+00,4.118960825241897439e-01
2.999285719855936172e+00,3.175372359952252310e+00,5.150108139727104906e+00,4.074161061153116492e+00,3.029792250103223061e+00,9.580392662143539795e-01
2.440055254937980589e+00,3.929214257386487219e+00,5.271985105587406295e+00,4.425794493394338502e+00,2.885039686957278082e+00,1.400621380499014634e+00
3.771107591850448415e+00,4.237970575478668955e+00,3.481178427419662658e+00,1.889473788286049505e+00,2.419056678592311105e+00,1.172990550540120580e-01
3.934039468597521072e+00,6.043909875967461431e+00,7.672444073421732291e+00,2.561607745102160383e+00,3.744148225652081940e+00,1.927482609803213620e+00
3.450347440347048877e+00,2.651966660910274776e+00,7.041069268584643659e+00,3.105202051102363470e+00,7.379028511016093361e+00,2.911396136048883587e+00
5.301163814909120475e+00,8.814432275746928447e-01,3.657195588679247322e+00,1.910256406379289285e+00,4.003889329557510202e+00,3.104961253795298415e+00
1.896388116054452233e+00,1.508503357322595884e+00,4.992555659118812272e+00,4.927095317201094282e+00,5.188026669403107860e+00,3.336753946299286788e+00
4.144022408304406824e+00,5.495846144443778947e-01,4.033223118595837597e+00,3.512710382199711212e+00,1.609702168940514211e+00,1.794333644524606974e+00
9.133874952181011420e-01,1.332821038681122783e+00,4.179164067389450565e+00,3.144944131658800046e+00,4.390314893379530403e+00,4.837046278487818540e+00
2.076099611337813400e+00,1.781120013810504554e+00,4.467532994689145553e+00,8.374866814760908440e-01,2.447022146141910603e+00,2.531601531067480870e+00
4.085220307539061402e-01,1.197533063849097079e+00,3.404755962326271757e+00,7.485282449297940843e-01,3.774100211461459686e+00,6.139687345325288703e-01
4.270564782884687993e+00,4.913569768169492313e-01,5.683161355307475127e+00,1.429709986329172011e+00,2.924518919852183263e+00,1.447851755026537290e+00
4.842490576262177271e+00,6.309841949334633604e-01,6.506991161910757882e+00,1.154069144051298679e+00,5.739991945343838609e+00,1.798823659525682128e+00
5.791274508911903318e+00,7.387508349265705654e-01,5.678288058307408903e+00,3.608240362644927757e-01,2.392462837820713339e+00,2.496281705596643974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173403234684228913e+00,3.364766682341433501e-01,6.024568253709650989e+00,4.529528898358581301e-01,4.543084072055082245e+00,1.231863240378068713e+00
5.263690370209177516e+00,8.787918218788739466e-01,5.357149086434699115e+00,5.023891331367447144e-01,3.142042099363350438e+00,2.813264345126889054e-01
3.855431334372559249e+00,3.110324260333104718e+00,7.184449757417262106e+00,2.700201368844894034e+00,4.418862633792678629e+00,3.243251468025975637e+00
3.653326406598925047e+00,3.880251661329698898e+00,5.124473113059671903e+00,1.611952411282067121e+00,4.604037175176731722e+00,3.996659696035688825e+00
5.635686828978515805e+00,3.588346328397300944e+00,5.747825714742399228e+00,3.567353165863913489e-01,3.916580302999108198e+00,3.968950981724176597e+00
5.438226782430925610e+00,2.153207043627405781e+00,5.960496031822960283e+00,1.662580174981028058e+00,3.429563573326558146e+00,3.293498968139714211e+00
3.862809236153768921e+00,9.141822751203712016e-01,4.228624421424468594e+00,4.328374657894991984e+00,2.406109839496640035e+00,2.829064121294562639e+00
2.325388848989764501e+00,2.494493434247441410e+00,3.180142751817478519e+00,4.396792510884223404e+00,2.039273665905137811e+00,6.229946073351491087e+00
1.971225502280181452e+00,2.161550449828724130e+00,5.581031044583615319e+00,4.742948710059679662e+00,3.721711045396113082e+00,3.767398116428466004e+00
2.482428118065828748e+00,3.359180916397284111e+00,4.565586479552283805e+00,4.490863301394954377e+00,3.654123793697182876e+00,3.778660343600241056e+00
3.321566419436283724e-01,2.409839871404365397e+00,4.093078822787827420e+00,5.056226866429369693e+00,3.848061754067293450e-01,6.067076976327333782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286099348743334758e+00,3.464502617829412934e+00,4.237530134773662915e+00,2.602498743320308172e+00,2.425754654669273869e+00,2.886973019374460492e+00
2.198336763580127418e+00,4.856083135043357757e+00,5.034751571373585755e+00,3.993161887383602338e+00,1.916760333449334386e+00,1.192124735348857989e+00
1.867338381179697082e+00,5.138703275662003023e+00,4.710326595509227054e+00,5.051355370701031688e+00,1.998128800293903495e-01,2.019294949767250102e+00
1.480361568264929595e+00,6.729793843385595054e+00,3.174719596135519240e+00,7.506990051854811163e+00,1.367402406714213203e+00,3.389699685004019525e+00
2.458581070717979600e+00,7.101647252761555507e+00,4.435002354286725179e+00,7.484597656860421111e+00,3.719451044093806225e+00,4.256265260091786296e+00
2.109223477338133090e+00,5.616874960387328919e+00,2.292253760556361986e+00,6.766887919851401811e+00,7.536664559065844315e-01,5.759008477799023140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938364908098651362e-01,4.308977354153732620e+00,6.227184392463266605e+00,6.244044879163162420e+00,3.499660027794523565e+00,5.676982456217767314e+00
3.107571399879999419e+00,4.882801289827111368e+00,5.076523912182036469e+00,7.156986146817389205e+00,3.395880672319855353e+00,6.959448674547070723e+00
2.191029636371283562e+00,5.269021804239764073e+00,6.213120748143600380e+00,5.849314187625014760e+00,4.151634036090004365e+00,6.177334325345532839e+00
1.943946382844382148e+00,6.760441124051170370e+00,4.930155124700405622e+00,4.641297954033845485e+00,3.505876248925425820e+00,3.513522202501355274e+00
3.281389732996920827e+00,4.805780190087700632e+00,7.514998107391527071e+00,2.583082617574413042e+00,6.012704014506828010e+00,4.701375188681887529e+00
1.117502285698912523e-01,4.258503241716868004e+00,3.312456135756588704e+00,3.880033972789446395e+00,3.012271600379988534e+00,5.891179408100676085e+00
1.885935249345779940e+00,5.094652676843168138e+00,4.053458698426943840e+00,7.018780754656551935e+00,3.488865671088026144e+00,6.671763690901545196e+00
7.082115858960897903e-01,5.941405413401581015e+00,6.562844766282913689e+00,6.281394125931267780e+00,2.842167038458663253e+00,6.567551217913162986e+00
1.463706718549975250e+00,4.251182652156375141e+00,5.496619728633105773e+00,4.760663549063643529e+00,3.574693696956493305e+00,7.513276055375488482e+00
1.329301407441719096e+00,6.102870807297062328e+00,3.144872203122330401e+00,2.922231131787932590e+00,3.169425010071436510e+00,5.507382773467646153e+00
3.101696681076988149e+00,3.283123317526510210e+00,3.833914371690240408e+00,4.908480680894429682e+00,3.165138465158946257e+00,2.423036130812636912e+00
3.921836555437519412e+00,7.918305749904717139e-01,8.134325063001806910e+00,4.879650867701908368e+00,5.440310300702348556e+00,3.357107796961012802e+00
