VR1,VR2,VR3,VR4,VR5,VR6
2.665281450207124703e+00,1.344241019555719507e+00,3.986882858840651522e+00,4.534397534219912984e+00,3.233636981340997085e+00,5.616408859332259418e+00
4.457912986818727497e+00,3.269913436590385469e+00,5.239000413852983762e+00,3.081191687899320630e+00,3.644637772018441080e+00,3.321720671073224107e+00
3.464630036840613769e+00,2.079688389527200698e+00,5.826845036109534526e+00,3.850433941750540878e+00,3.610613071497725812e+00,5.727709686250674892e+00
3.450421069957491760e+00,1.241049391588514128e+00,7.041147137756114560e+00,4.790877173547949397e+00,3.744876878982655644e+00,3.726784758469126491e+00
3.037134746411306097e+00,4.010693586519136211e+00,5.348636321132016036e+00,3.864422973316645304e+00,3.143179703087717325e+00,3.093605123509814536e+00
3.459143926427770577e+00,4.719358541588754008e+00,4.573393464452761847e+00,3.093262729389823384e+00,2.914901691411540430e+00,4.998862409524298833e+00
3.087568872143366505e+00,3.747396945346212149e+00,3.169528392137572315e+00,2.602874509134744052e+00,2.896413838803718832e+00,4.133679983428918625e+00
5.243440961643209164e+00,5.138288548967549829e+00,3.179113421259181393e+00,2.535126899317774907e+00,3.319538865801611394e+00,8.636351504644528276e-01
1.157602291757483970e+00,4.416804394471578021e+00,2.180836137278509668e+00,5.505906059750228287e+00,4.010214160250777482e+00,3.821025578360736308e+00
7.039676796542777559e-01,2.283598344148004777e+00,1.905321085498180800e+00,3.791153988641190686e+00,4.113076053271310428e+00,3.740267121857645982e+00
3.657161288256934650e+00,2.746387596689422228e+00,1.858727507373239884e+00,5.183006779114539775e+00,3.232743369778032783e+00,4.680370882782307618e+00
3.535515388556156324e+00,5.165949603193711326e+00,2.473880201930070299e+00,4.315484935865205429e+00,3.544699281714688510e+00,4.558597275985173169e+00
3.094609907242267255e+00,5.047669211965050806e+00,2.374781339055666685e+00,4.356893283978327425e+00,2.465489290955487967e+00,4.213797779924533415e+00
2.572715440029116785e+00,3.227370273959208724e+00,2.248123501651713596e+00,1.212052172085726909e+00,2.483994295866727597e+00,4.713730972552405696e+00
2.226028433203294021e+00,3.019612915809858578e+00,2.948175574663283172e+00,4.964606287418357411e+00,4.251750299189622773e+00,4.023299884978535523e+00
3.750845209397027258e+00,3.011889496377493813e+00,1.235316613745607306e+00,5.728951281978274856e+00,2.629345844206404603e+00,2.551590257504324111e+00
