VR1,VR2,VR3,VR4,VR5,VR6
2.241368184330361224e+00,6.072242940814946977e+00,5.155236720571714670e+00,3.878098817406671284e+00,3.845133780469607743e+00,3.844888447344277260e+00
2.629007274687052309e+00,6.187599965273138380e+00,6.840184797011113815e+00,6.129142790326321588e+00,3.391055907704853656e+00,7.848578449572103821e+00
1.096383817629238644e+00,3.166513249735108726e+00,6.594103873428579732e+00,4.947569455079556811e+00,3.057479856886383462e+00,3.330603415277516799e+00
2.381902895825988686e+00,1.218753699562777015e+00,4.202270870925239876e+00,1.626815041072071200e+00,9.472567911212741443e-01,3.536612805782990865e+00
4.189169998102166836e+00,1.831427075603466736e+00,3.300506764308868135e+00,2.770989074609726543e+00,2.913362067871243966e+00,2.406490363218756645e+00
5.784184389131787896e+00,3.723674671774591438e+00,3.233955680495957274e+00,2.862470672404386018e+00,2.319863061396342019e+00,5.761242075627102999e+00
6.125616390944005119e+00,6.335313724385580159e+00,3.726913755550861129e+00,3.518727012511710051e+00,1.281268592741369616e+00,3.710735960247339094e+00
4.541648125442819151e+00,6.837451449848391150e+00,4.525297589612749860e+00,1.750175826588690864e+00,2.142589206987075556e+00,5.158137743839581013e+00
7.033773701035965331e+00,8.106110309515880630e+00,4.467038457598636825e+00,4.209940936343492091e+00,4.564287151964236955e+00,4.071533416139237360e+00
7.055317581434243479e+00,4.891020361761436064e+00,6.626115547837035713e+00,4.844545442249115652e+00,2.320645659919644554e+00,4.224234800440356707e+00
2.682519771082225279e+00,3.140991980877100076e+00,5.224229424215279138e+00,5.917342509605660439e+00,5.277163847134421992e+00,6.232679149795300688e+00
2.722835575176496548e+00,1.971432544251788599e+00,5.478231873774184635e+00,7.397938895903886092e+00,5.986884491001943864e+00,5.799967141517036850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174381240172657215e-01,2.902209252447796484e+00,6.235652877876602496e+00,3.241293328269682306e+00,3.418272603889854544e+00,3.898683948076840711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507811014494706114e+00,2.578451979087196477e+00,1.298697733824305534e+00,3.364091309740294466e+00,5.035729148647062559e+00,2.817988477340344744e+00
3.641875495590159328e+00,2.827282699721165304e+00,5.029663522281223820e+00,3.253173035709168381e+00,2.896126613711997866e+00,5.332789939697552661e+00
4.383741214386675189e+00,4.284611788432079571e+00,2.533266207202018894e+00,2.816041770364615449e+00,3.228380322131718216e+00,3.876403958734847333e+00
3.160007006524171658e+00,2.927864509597323917e+00,4.253193829425602424e+00,4.062322350776008228e+00,2.620811526508657785e+00,5.384129061604702393e+00
3.852032535384372292e+00,3.465337828169841927e+00,3.683906827756495250e+00,2.140245956253341575e+00,2.236591623616609681e+00,2.769973845102961185e+00
5.004157967887197245e+00,5.614614238933294033e+00,5.287269562781425236e+00,4.580305503585924143e+00,3.829559661529639669e+00,5.533984313520576848e+00
4.363065954485157327e+00,6.891204452181718842e+00,5.397715356033877754e+00,4.609023817301934223e+00,3.810865609871621373e+00,3.827975633888801354e+00
5.463706022271264118e+00,7.199747630827078027e+00,9.442793976977080561e+00,5.641742801393348827e+00,2.484470405203520471e+00,5.087255732299543531e+00
3.708579822248074365e+00,5.932834026259966365e+00,7.803634599723644705e+00,5.632038884826628511e+00,3.231723508650823362e+00,4.287534924112939905e+00
1.662901569216741926e+00,4.994149020845364717e+00,6.819197862112051034e+00,5.423804464308444651e+00,4.991245180483896426e+00,4.013540587575336716e+00
2.705687321036920778e+00,1.757955652961521675e+00,5.459701952751061960e+00,3.524231800013167160e+00,7.445085470529217986e-01,3.333712118987141704e+00
