VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189725023040457685e+00,3.731678459495002542e-02,4.698733273532759824e+00,3.692138779775120838e+00,3.958935832304324443e+00,4.115856140681223962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075780986057411015e+00,5.913011065561142310e-01,4.530521156637614233e+00,4.128571699050949562e+00,2.299905519922925912e+00,2.381909213377931156e+00
8.005418312832830452e-01,2.362019192135931256e-01,4.581444170664564552e+00,2.987933187936814949e+00,1.703337737826331022e+00,1.574227536345958356e+00
2.820095609803478620e+00,2.001184425552924750e+00,4.693363441946679870e+00,5.984478319339736174e+00,4.514775155744505497e+00,3.961142290735796045e+00
3.674355443380387776e+00,1.070709025448619123e+00,4.813257975529649180e+00,5.412005851576828341e+00,3.071332726848214900e+00,3.171923681384127391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138923148846956224e+00,4.038833783905291241e-01,5.749117218750892100e+00,2.995015402854704689e+00,3.308726188049292194e+00,4.394188739119982756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476948716452506583e+00,1.095855172404851974e+00,5.707086058713128907e+00,5.144175282022827922e+00,2.811662526982019461e+00,3.227476178832509035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571713594684576165e+00,2.475241353622181784e-01,7.036787560039284628e+00,5.436932353042221777e+00,3.627536504248264571e+00,3.671435981146562444e+00
1.038303140786156487e+00,1.258056353065880595e+00,3.556135823085069703e+00,4.172731564150751637e+00,2.321279353287892810e+00,3.608458987495709813e+00
3.002183413534952994e+00,4.024464228937962851e-01,5.131223333728484270e+00,2.695357671836152935e+00,2.495807050045307118e+00,2.793191586293212847e+00
3.831096453381729106e+00,1.034260263774409605e+00,6.819950407191704755e+00,6.586655872156217839e+00,3.146762220355545203e+00,4.659879476853060254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493132530252626822e-01,9.318927039769127063e-01,6.293965874083554901e+00,5.400909413813465676e+00,2.562390442802279011e+00,2.991867067899065091e+00
1.271739942336028051e+00,4.320187385637228594e-01,3.697720197875527859e+00,4.194886891956715047e+00,1.753250475967430777e+00,1.596828056795247974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070102450475346689e+00,4.235963464180203530e-02,5.590363495656172965e+00,3.182067304159625465e+00,2.472090348857209019e+00,3.864126508802804061e+00
3.927560140674788869e+00,2.823745233999801485e+00,6.760276867599634976e+00,4.764605066555105850e+00,5.655533521298899302e+00,4.418141832884312059e+00
2.325390853343133557e+00,6.144488249175253713e+00,6.163246560837738031e+00,4.160301133560274423e+00,2.753525977103178590e+00,5.630102452003764135e+00
2.154018893107201293e+00,7.818590210622199166e+00,6.861794924468410883e+00,4.491199480931264532e+00,5.806125077735716289e+00,7.301359628618813602e+00
1.361836924058702492e+00,7.483997260497734061e+00,4.045047443374392593e+00,2.732744920804692335e+00,6.261861616643543016e+00,4.629106507347491295e+00
3.391333497703138633e+00,6.223148569661208995e+00,7.252123402038574085e+00,1.738490075243506183e+00,6.175487402887405608e+00,5.171141311398448792e+00
3.633782816797118009e+00,7.988317438011847571e+00,4.381557196261640641e+00,1.992369765099318180e+00,5.392229097203420807e+00,3.981748444993401748e+00
1.885575189283477116e-01,4.305659989421621425e+00,3.330587135244322372e+00,9.476589274948290509e-01,1.489968593083552006e+00,2.774659547311961294e+00
3.328584264377490332e+00,8.787522647241656770e-01,3.680619265706561283e+00,2.896975844740312667e+00,1.755524700319133213e+00,2.615726656005656015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
