VR1,VR2,VR3,VR4,VR5,VR6
2.385109655265838402e+00,2.547456777458872335e+00,5.421419485380792658e+00,2.604153510800172988e+00,4.496654197750054927e+00,4.967069169793218109e+00
1.933998265531089888e+00,6.660011441820743450e-01,4.111361342007176845e+00,4.107700712108486307e+00,2.185707671530402241e+00,3.483053607713050059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987226846034705119e-01,2.714222714069500775e-01,5.115444752485863944e+00,4.961100856271438708e+00,2.578939257262359952e+00,2.928140334830741764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607367048196021830e+00,3.525983907240551218e+00,1.075668884127280123e+01,6.782495637647292241e+00,2.985011414945596186e+00,6.013913509250732758e+00
2.912446077135518951e+00,6.670375600155810325e+00,9.776003213296915462e+00,4.303052512776003979e+00,3.622124917734969696e+00,4.663238556354441400e+00
4.066685865697023061e+00,7.389952449507964261e+00,5.917254489786405003e+00,4.253687113062470715e+00,6.094364156789666254e+00,5.751546564997641831e+00
3.493674938191460910e+00,5.171147032803549592e+00,7.737237041669865256e+00,3.739565765929409036e+00,6.047670709826709512e+00,4.742309771234876514e+00
4.140418928418583278e+00,5.601024791305315276e+00,6.729037709942200962e+00,2.893126031304313006e+00,2.776339683560681948e+00,4.489178221274004343e+00
3.104166960616458137e+00,3.137508035354814595e+00,5.816996216353982341e+00,2.718726897593877201e+00,2.652688540478531642e+00,3.542461902882797720e+00
4.220874375993465932e+00,7.302241224641123907e+00,5.983609059620211390e+00,5.104441407699910727e+00,6.821385346693605634e+00,6.708535664944368371e+00
3.010723021882766748e+00,3.299834754082487720e+00,5.459999741129628603e+00,4.959026650716708673e+00,4.366897730770642028e+00,4.102454946371598687e+00
2.384858591113776960e+00,2.806653801094363576e+00,6.219154754968565513e+00,3.256211461193664114e+00,2.276821166851993095e+00,5.334336475102142927e+00
4.048710015931493267e+00,4.372858666731406885e+00,7.283994587874314419e+00,5.141408303595091489e+00,4.171529971984581309e+00,4.985311365386377425e+00
2.411330473733787283e+00,5.006281143789805377e+00,4.786750215367683303e+00,2.182377267278438726e+00,1.454132805084949354e+00,2.615586171857505082e+00
3.180611165750274694e+00,5.368348780982053370e+00,4.824336613930866768e+00,4.178151190410606119e+00,5.765733012063130936e+00,4.756259753757190900e+00
2.836880176564509970e+00,2.389325385745623365e+00,6.110709449122421866e+00,3.743815089666057361e+00,4.992832129462557944e+00,6.198619876534651851e+00
3.850144905635533021e+00,3.144507524270995447e+00,5.372262695912473518e+00,4.701022279593326303e+00,1.777398657800588921e+00,3.772633356094610591e+00
3.541419180249169241e+00,3.046405812624065401e+00,5.618935418784900548e+00,2.885584967888024988e+00,3.255595244067913452e+00,5.428793918704335475e+00
2.865557021078884770e+00,3.686363894261436958e+00,5.757327012759921203e+00,3.919896944211334056e+00,2.455332636155745263e+00,4.606045887357266722e+00
3.272836972363251107e+00,2.438278032409075813e+00,4.731420941640458011e+00,1.833567712866226884e+00,1.561660756766454883e+00,3.108292040315227212e+00
4.574154918316024165e+00,4.965714765642125883e+00,6.141290441021325819e+00,3.154723079009124298e+00,2.128187322697191242e+00,5.811568369333871331e+00
4.402401989562163998e+00,6.330777207889461522e+00,6.915766571753511727e+00,4.741463012068010130e+00,4.695205160036387326e+00,5.589382219321276324e+00
3.100512966644908719e+00,6.143388019388293486e+00,8.445087367267770873e+00,5.440476004503091545e+00,7.897439834965348737e+00,3.490892195890156202e+00
2.654943291701343799e+00,6.384383724083334322e+00,5.810342966330912517e+00,4.185940170670678917e+00,5.059520660973488404e+00,5.520411387309420270e+00
3.619962554620960393e+00,6.431028807232804567e+00,7.004336300548304806e+00,5.671759746758774590e+00,5.085706894605456441e+00,6.664314832388674503e+00
1.587450165675884817e+00,5.019172176361758275e+00,5.726843103485968811e+00,2.775483417893376270e+00,4.635541060195944141e+00,4.740961578477398852e+00
2.419262040008843151e+00,2.766522836857706835e+00,5.086042274367786220e+00,4.550883235386478987e+00,4.690090136338482374e+00,4.281855896196927524e+00
1.743526970188031822e+00,2.015176532590146508e+00,5.082661286450898430e+00,4.342853659298387292e+00,1.841695811456572462e+00,4.610270908883201457e+00
1.688793004957803934e+00,2.999913514229613831e+00,4.871332716037695576e+00,2.853211333777404324e+00,4.283758899164746836e-02,4.789577922268856369e+00
1.429717344765446319e+00,3.739586283797856403e+00,4.482072309863919024e+00,4.869463860321502580e+00,4.729386546760725452e+00,3.284894460268161787e+00
6.494194954765712957e-01,3.302545723390069021e-01,4.010228013804202796e+00,4.654992347726714996e+00,3.220279062957445593e+00,4.167088417979980086e+00
1.004563949703880743e+00,1.372049255946277135e-01,1.053103134517467065e+00,3.386104892381837761e+00,1.417798410468745551e+00,3.169098843457572201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462970444254096059e+00,5.932658412515807278e+00,4.653791931471833010e+00,3.694516602743093348e+00,2.208873077153919340e+00,4.986746724126023267e+00
4.301784490461326271e+00,5.332937091979990996e+00,6.070643103291862630e+00,5.394190303493171079e+00,5.337013018272733333e+00,6.192638176766694258e+00
3.036502521208880090e+00,3.437258372741558432e+00,6.684067340011420555e+00,2.802126239401497187e+00,4.828956685565691132e+00,3.293028666639305158e+00
3.176382337182751314e+00,4.752681175154805260e+00,6.823476688220266873e+00,4.636150879499282951e+00,2.672097419269410246e+00,6.441411491410054424e+00
2.371618742012305603e+00,3.383862117094072808e+00,5.326198427877933739e+00,2.452621119131476846e+00,2.770062383687230678e+00,3.892056981426997186e+00
4.060555496898576422e+00,5.830512510658182990e+00,6.406929789807589870e+00,4.253043849509187346e+00,4.486492316948214487e+00,6.611199094917189711e+00
3.295745778114335778e+00,3.806253734574348790e+00,5.682927110800598314e+00,3.120750378024848004e+00,3.052835100853457995e+00,4.511594562695936617e+00
3.574703513638490371e+00,5.921380685444324499e+00,8.209894295459310598e+00,5.861571144620912222e+00,6.411455140080287052e+00,6.875436978641671359e+00
4.033760400402211843e+00,6.449072871880041191e+00,8.319978972438143217e+00,5.387944356968413118e+00,5.326587173194367253e+00,6.352192015096925104e+00
3.117474052343935043e+00,4.638229908818699343e+00,9.748177973429164922e+00,3.821825845565247182e+00,4.122681687304222464e+00,6.016732332973830921e+00
2.315844467644036175e+00,4.767704042346550430e+00,4.934076510969960694e+00,2.545058914735032651e+00,4.431872621678357049e+00,2.178149847459993627e+00
2.336499808851253412e+00,2.813009581260056624e+00,1.522340196024311254e+00,4.299388580231173762e+00,2.816038689017480223e+00,3.701653285549432404e+00
3.705859589687380939e+00,1.086040065572808855e+00,5.209533964780018067e+00,4.310521698770811483e+00,5.088080825411688934e+00,4.825041265922923373e+00
3.890163258393341650e+00,2.375564813956132060e+00,6.785399740947921643e+00,2.483927351880701906e+00,2.617822797650828814e+00,4.909310637247224385e+00
3.114213822878513227e+00,2.437819242136781916e+00,5.569743150205892945e+00,3.535918210507603465e+00,1.124896764727009835e+00,2.721352573494165039e+00
3.530928218634893589e+00,4.165928369102180895e+00,4.518876398528949956e+00,3.861485626607539245e+00,2.066595977763388881e+00,3.589221405899936990e+00
3.386794210270512195e+00,3.750997232194708708e+00,3.293962712184081987e+00,2.847726718975564619e+00,3.729499572768677496e+00,3.605921283832789204e+00
2.601079626478012941e+00,3.022721762811747315e+00,2.039227244713166076e+00,4.936944986400220614e+00,4.013459794626644594e+00,3.227124151328284896e+00
1.754117363382663441e+00,1.565926544361935013e+00,5.588481687600506120e+00,6.050055254581653053e+00,6.626261375802645404e+00,5.292740502422153881e+00
2.184026512813414200e+00,3.384242148644727166e-01,7.309490445639399425e+00,3.120221682010811293e+00,2.534454664951586444e+00,4.557248800431929148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698955056218302673e+00,3.176081255375124535e+00,5.749365056573573440e+00,3.312707957641970680e+00,7.613501233948674063e-01,2.764725756150091307e+00
2.161316382077061782e+00,1.049434399511097959e+00,3.371129740293256738e+00,1.713525317336655807e+00,2.262486979552067456e+00,3.443320489655153693e+00
2.171237978996660267e+00,1.640133665316098943e+00,2.556768322406033800e+00,5.138098354382775845e+00,1.967778204038155287e+00,3.512542452388190739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171417338388306195e+00,3.372743523908776186e+00,4.324910154533656126e+00,4.717440562581768582e+00,2.345532357158240711e+00,5.530867181249687015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175127620444894827e-01,4.096680837334644387e+00,5.099173026543321718e+00,6.156029775678996785e+00,6.272701710754541082e+00,6.244321716073557127e+00
