VR1,VR2,VR3,VR4,VR5,VR6
2.594327020818205654e+00,1.298677010784335506e+00,5.187599064537468330e+00,4.269655031668880163e+00,4.267907951876317441e+00,3.522836228110302947e+00
1.442541940336994788e+00,2.826750069646495334e+00,4.979215682151940214e+00,6.857836363099045762e+00,2.933291077252365930e+00,5.123347963919218095e+00
3.137904070326186901e+00,3.535021123774139795e+00,4.252233464071238700e+00,3.073459458213898543e+00,5.284909435414233414e-01,3.042384965851351986e+00
2.528183405698099406e+00,2.605433365789967315e+00,4.160155876797012375e+00,3.082487016395653256e+00,3.433884262312514757e+00,3.808089348469839042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526090763919016435e+00,2.816696546858510342e+00,3.457092645674174847e+00,1.029128335295051322e+00,3.287105620334414446e+00,2.870539308436435899e+00
4.575544412556413754e-01,1.949039896811801675e-01,3.454751947763069264e+00,1.627826424056487475e+00,4.493528939540503586e+00,2.842480624785989285e+00
4.562403936786236791e-01,1.600261825640336255e+00,5.976048114614656903e+00,3.275727218996371093e+00,3.798228906328318999e+00,3.402494960180864503e+00
2.596037216246720902e+00,1.884982669812312661e+00,6.142875171211179541e+00,3.196797625024771605e+00,2.291332981413125136e+00,5.242674967110202644e+00
2.644144978420217562e+00,4.090415161079565820e+00,6.571209898118954840e+00,3.606768920375681198e+00,6.798966283262650734e-01,4.485482975937552297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286249845373681477e+00,4.553568038291060383e+00,8.338013054698357962e+00,5.566121966663775567e+00,3.583000032326873807e+00,5.322514341787599967e+00
3.063321313625060327e+00,3.318620122582476295e+00,7.694442442559479289e+00,4.561249691365013348e+00,3.413375901140650814e+00,4.189672323544742838e+00
2.492386278740652994e+00,3.044482213951999139e+00,8.216111086396963969e+00,5.512849748641491132e+00,4.216106723477706986e+00,6.166103518827124041e+00
2.820824828053454247e+00,5.103477706276447812e+00,6.059936959755104269e+00,6.860919193592897258e+00,3.747963064192342486e+00,6.388070808790756061e+00
5.037195200439953169e+00,4.044567945239951001e+00,6.009805292379520658e+00,6.151195011138461233e+00,2.331425531504797810e+00,4.571774434194687764e+00
3.322675626445872332e+00,2.749428046415877347e+00,4.208523607367474995e+00,4.050154311470859803e+00,2.076598523487729331e+00,5.390051888569211691e+00
3.828723018285808521e+00,4.153887049730050407e+00,5.357666763139889099e+00,4.457965445957341011e+00,3.715058679397155394e+00,5.274280939245771904e+00
4.459257309670158875e+00,3.617482222177155649e+00,4.949915017109026039e+00,3.801244657028755025e+00,3.584373536660661053e+00,4.199444136478724943e+00
1.753376373005099520e+00,3.232109619763277042e+00,4.908633471687920746e+00,2.240124555110284188e+00,4.334049182941090095e+00,3.866684956289703656e+00
3.049335830183220519e+00,2.281698868898675236e+00,6.693923586968248074e+00,5.503105273002935505e+00,4.111290127058746080e+00,5.354566523791803867e+00
2.285996682049916018e+00,5.071788383363767139e+00,7.692033079252688310e+00,5.689872519694621822e+00,4.573597423685035857e+00,4.730401861501395189e+00
4.727783018488320721e+00,6.077403774461316743e+00,4.868118942668858473e+00,6.420972241413432258e+00,2.341729741378821839e+00,5.847914835615265261e+00
5.623859048598001564e+00,4.769085354400581345e+00,4.839805819509871654e+00,5.754198120655031445e+00,2.798739827960351256e+00,4.149665671488971697e+00
3.063398851897421338e+00,4.240597388819525193e+00,2.675727272948095870e+00,3.752166956375984075e+00,1.510131488757827434e+00,3.303432318984548921e+00
4.709092252104680298e+00,3.579511103896302338e+00,4.365255262032189165e+00,4.128387722077274447e+00,3.702283489074626566e+00,3.835827974701809584e+00
2.943555956809412955e+00,3.338807829035304042e+00,2.989619862335998413e+00,3.436747800574714518e+00,3.633107055704023480e+00,3.899830695812317671e+00
2.870667990281276172e+00,2.476190653461644686e+00,5.688842898701159001e+00,4.052086841776823434e+00,4.623394266727258284e+00,3.277097549009514221e+00
2.888221765730922375e+00,1.361796951174576664e+00,6.301110500555848759e+00,2.390921064087545567e+00,4.331115400727727938e+00,3.870345019296783651e+00
2.080024308496315477e+00,2.528521472433340023e+00,5.270209593672036341e+00,2.295715457963486195e+00,5.253444941684501046e+00,3.469548772395390390e+00
2.962141674966694005e+00,3.855350484868885097e+00,6.282167447373876001e+00,5.189981672426710269e+00,5.641233414983779504e+00,4.534064843165420022e+00
2.231586653669792142e+00,2.234255584198880928e+00,5.203664847582264663e+00,3.193461765995452506e+00,3.211857571048853721e+00,5.560912588455748207e+00
