VR1,VR2,VR3,VR4,VR5,VR6
1.855526671082151413e+00,2.815516218127867454e+00,4.486099726115448050e+00,2.475168088852830461e+00,3.188219624262247809e+00,3.576916257739101379e+00
3.075070391049079088e+00,5.310772544967164777e+00,5.213186719212637321e+00,3.221198233440802916e+00,5.358398401596645044e+00,5.234645030905099361e+00
3.177722460869953913e+00,3.497726761753966684e+00,4.102186071077819740e+00,2.654638955340495876e+00,8.241038797424860007e-01,4.005313958777179550e+00
2.009424028818735941e+00,2.836494472450708848e+00,5.080008213281496765e+00,3.653611358502616646e+00,4.017955026613146963e+00,3.036047486772186943e+00
3.304176807061693033e+00,2.331717921332723265e+00,6.143356867591387882e+00,4.622961176720449039e+00,3.864476943302745493e+00,5.847633659441349607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602697420436878240e+00,1.588652435934625018e+00,5.552879510158675203e+00,4.684494862560041994e+00,6.484966927221558208e+00,3.677719305577802800e+00
3.000257329607819656e+00,4.803811883880763745e+00,4.497512398968076752e+00,4.748356392782422830e+00,5.460244590191697611e+00,4.774803421643851742e+00
2.890895560660292851e+00,4.999799038716616906e+00,5.764714865803806099e+00,4.966868498834086765e+00,3.328936591778094201e+00,5.445829111318252203e+00
8.336872875347760559e-01,1.406580883864320120e+00,4.415603100093383304e+00,2.205302253676467039e+00,2.297803641964106802e-01,2.600856646485262047e+00
1.129657131432352468e+00,4.040860063077058584e-01,2.582501460889156775e+00,2.952322145342882287e+00,1.320506847231540437e+00,3.422500639241053300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162057791076877900e+00,2.203745242685307026e+00,4.675571472859134659e-01,3.376518862387535957e+00,3.724164017618506684e+00,5.489541436858294432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384605787124633114e+00,5.765858713492412413e+00,1.908505284447621353e+00,4.621262129911254846e+00,5.217478099329640351e+00,6.961355836386833751e+00
2.250295420633149135e+00,6.265663007669640905e+00,3.029998970504121036e+00,4.163137897770621265e+00,3.406998221246337444e+00,4.697589856451842572e+00
7.212456617730376163e-01,2.306198388391329068e+00,1.672797617203106491e+00,2.321690780819875677e+00,4.047059033189497335e-01,3.062747676665455110e+00
1.265878093829906792e+00,1.447320779866406060e+00,1.263752482064705696e+00,3.911402163018265377e+00,2.094701219787526991e+00,1.626919601230928603e+00
2.275896415372150816e+00,3.413050245634090984e+00,3.736627703558184965e+00,3.783022601670426699e+00,5.034091200616038542e+00,3.171466234975865550e+00
2.904594949081366728e+00,2.685111958320399062e+00,3.799817937429734283e+00,5.560806462838769448e+00,2.323691136873864416e+00,4.351791018462753513e+00
2.087232942898685550e+00,1.458366409484223247e+00,3.229161677591287916e+00,2.376558865509513119e+00,2.312220778316951275e-01,2.413391412787967649e+00
2.933394630219365418e+00,5.141026831826323473e+00,6.163829916738366776e+00,5.311120567690455374e+00,5.055840777757276250e+00,5.349678047201702036e+00
1.972069039534869894e+00,1.544065489125921120e+00,3.986211043124403997e+00,1.797144859565508845e+00,2.093906700768049411e+00,1.390780156456809191e+00
8.062057662967418992e-01,1.216752701434275608e+00,1.258317271858866881e+00,3.212064227884941392e+00,1.889130309737389268e+00,3.331590632919024131e+00
1.191343372126374867e+00,4.644277021051918197e+00,1.831175534381011882e+00,5.387448665278361304e+00,3.151268471706746066e+00,6.632665665832624846e+00
1.990059374066558862e+00,2.346987409476711139e+00,3.389378109597411370e+00,4.247889304459332216e+00,3.201910230154521475e+00,5.065991717029924679e+00
2.436524129606150613e+00,2.884564144334590630e+00,5.520670504965890402e+00,4.585440812466477389e+00,3.476918131204306928e+00,6.486768157628836740e+00
2.960829472565884579e-01,1.192535316100574505e+00,2.380640822217579888e+00,3.333621699473477751e+00,2.276628632931202656e+00,9.364596614376665684e-01
2.098867074891348494e+00,2.724929340940660083e+00,3.924079453055622224e+00,5.862711887891125961e+00,3.778576644756782343e+00,5.623386742910094327e+00
1.274657858208086303e+00,3.022148148610563467e+00,4.295714274711953884e+00,5.160423324623299557e+00,5.951795974246631538e+00,6.165720392948983886e+00
1.758433026857596726e+00,4.366748730798911460e+00,7.315213295397282600e+00,5.739715444609962525e+00,5.603311992638760231e+00,7.009608045573969548e+00
3.681141315737574971e-01,2.723347275707164172e+00,7.315896691192566692e+00,5.886927506120287035e+00,1.950981081860879929e+00,4.825640996825963036e+00
1.278405856951305708e-01,4.191483718483266507e-01,7.535301749079543754e+00,1.891239524093993207e+00,1.851793951473177380e+00,4.464202462665500803e+00
2.912140795570232310e+00,2.835114323877752529e+00,8.330172229282633012e+00,5.504951269096629574e+00,6.344745215550299022e+00,6.831748284450638309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647318098259672681e+00,3.486321219511054892e+00,8.651078833091990106e+00,4.968201793407997613e+00,6.189727562829173024e+00,6.795423403423233921e+00
1.274377173052348766e+00,8.819905331694068984e-01,7.645747321398974172e+00,4.766295526784678493e+00,3.780385306330181550e+00,3.776468561063049734e+00
1.240613388082963287e+00,1.611345118481548155e+00,9.820631651217610170e+00,4.847856836431589933e+00,5.282844050003529190e+00,6.783124749817440069e+00
2.358524140277661996e+00,1.513690495067144148e+00,9.828349155743179466e+00,4.126624234074943054e+00,2.260296018403244567e+00,6.744765791060126858e+00
1.174453681990706988e+00,4.451891942293180193e-01,7.887524834255120965e+00,3.530520474819963006e+00,3.278773819338062445e+00,3.621723517571000084e+00
2.681840904394203307e+00,3.946556667407699948e+00,6.810304919547455427e+00,3.727669670171409599e+00,4.071312783804858171e+00,3.743249422466955245e+00
4.551536929089537331e+00,5.273856975385621482e+00,7.381059954210702045e+00,3.254232561043099548e+00,2.604430501078665028e+00,4.932027925333912322e+00
2.578425711002087617e+00,3.471822678624632008e+00,6.089130061422554974e+00,2.476370367025006125e+00,8.732662181620400865e-01,2.851379113524862507e+00
5.747369885029516290e-01,1.966391845906768410e+00,1.428527076100703397e+00,2.680522570065549282e+00,8.674846150567967484e-01,2.062662863137329161e+00
1.474425831941980958e+00,3.914017234988628857e+00,3.464682128610066414e+00,4.872816690914544502e+00,4.198403000021288634e+00,4.877128813564302057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
