VR1,VR2,VR3,VR4,VR5,VR6
2.386103494712688455e+00,3.755355230689511714e+00,5.712464277737407947e+00,3.632922876116764233e+00,2.528996631529434325e+00,4.506137698440044304e+00
2.463347761506271549e+00,3.514852645853529189e+00,4.733784386157131152e+00,5.430145551730948483e+00,3.811206627317019979e+00,5.457808935861319100e+00
5.068313847650143700e+00,6.129717327933672522e+00,8.987175328672979191e+00,5.370076336135820583e+00,5.203046706659097964e+00,6.147994357610964578e+00
4.974639520960591810e+00,7.271236284501407354e+00,9.736791142308103275e+00,5.845042982896110573e+00,6.664268602474878733e+00,8.842532211460007119e+00
2.311125068299131335e-01,7.852085158850744762e+00,9.448491327567282383e+00,4.024227721570274419e+00,3.683315024133567039e+00,7.177156041029826739e+00
3.810479589211117624e+00,7.024460251401967170e+00,7.430982719507928991e+00,4.050256210422535474e+00,5.483811221534780955e+00,5.295404753599834535e+00
2.537612158701844756e+00,6.806440762877869588e+00,7.606750934492835903e+00,2.330546278522218184e+00,4.138350975193104020e+00,4.881906867403445816e+00
2.199866560949225835e+00,5.904470781254318013e+00,6.332128732483379707e+00,4.356594852493349990e+00,4.727665090361219846e+00,4.333898158200359063e+00
5.131771591113686526e+00,7.820208966645454396e+00,7.496586966699224419e+00,6.062972855733997690e+00,5.104477004600653345e+00,6.808761526993702518e+00
2.663501842992791246e+00,9.193039877397620074e+00,8.857337075422535122e+00,7.421942657679370114e+00,5.001806481928721126e+00,8.848339019822377693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270095381173834248e+00,7.114902994239773903e+00,5.714222528162435033e+00,5.023316128037766504e+00,3.162797505416623522e+00,5.409532842030612798e+00
6.580453587949371297e+00,1.036918964925631137e+01,1.079625107005502471e+01,8.840639384942157619e+00,6.971643482890845789e+00,9.226364704501008873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641523956482024316e+00,6.196082292225427501e+00,5.397239819497392510e+00,4.193438454582784303e+00,4.170950572079193286e+00,3.769566928892374325e+00
4.282194132301453848e+00,7.107667939844715121e+00,8.093093753815065128e+00,6.102038360543726725e+00,4.775484817470319499e+00,5.669366878597258186e+00
1.234858622115957871e+00,8.519884976208357941e+00,6.645006570304550664e+00,5.910339124956649925e+00,1.753610438700712759e+00,6.341385722358311661e+00
8.038401402821855335e-01,4.845791315188456849e+00,3.606223760058639982e+00,3.110558656008290956e+00,2.785354494111201173e+00,2.732530443282783050e+00
6.005720002162389548e+00,5.690519435539982851e+00,5.026538436396108089e+00,3.989719773493748622e+00,3.895087057609006198e+00,2.605983969764085639e+00
5.573220030301552441e+00,6.079665537920125651e+00,9.986402387484869081e+00,4.328270858429579704e+00,4.600389512799658576e+00,8.664661101753434735e+00
6.758580265302693846e-01,4.915030677102038226e+00,7.757017723311356860e+00,3.023071327551484444e+00,3.683008144916682713e+00,7.067056530229868017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326267836337640560e+00,2.097192131921751468e+00,6.022631519355552854e+00,2.041120532582322511e+00,3.718481376072818811e+00,3.076035295705283890e+00
2.832980305201284299e+00,2.234666223958122089e+00,4.819856025365930385e+00,4.743512356159712340e+00,3.388806971084694641e+00,4.939610264636039361e+00
7.348191898241536180e-01,8.649076677380178602e-01,1.797688847499098852e+00,3.200299222845903735e+00,1.293852377939656018e+00,2.413740043977520067e+00
1.159154707164596232e+00,2.219232110231650346e-01,1.548063643751422802e+00,4.117525812475289371e+00,1.969827759772587950e+00,2.905452082560633364e+00
3.278018288233952138e+00,3.772330240076677832e-01,1.897710338876714253e+00,5.436069990461721346e+00,3.340378443017953281e+00,3.110917038609451346e+00
1.931310294127817961e+00,1.858714294534750344e+00,4.845576026935320968e+00,4.627310877264138256e+00,3.418930809829384021e+00,5.377904093949415376e+00
1.951626480502042904e+00,2.910415935015562283e+00,6.225009897728362773e+00,4.080215556065347471e+00,1.660931001911048366e+00,4.586955717634446650e+00
2.695485287092584059e+00,2.327103436752510301e+00,4.312759410017339867e+00,3.972563526135133305e+00,2.920896857744072594e+00,4.133386409831866892e+00
2.379006754198170981e+00,3.678933406389366390e-01,6.265976140760398216e+00,1.975537725325666294e+00,3.644990547334458153e+00,3.454202516519227384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599194775851861205e+00,4.086506072911397780e-01,6.563247258317020716e+00,5.886522703263387335e+00,3.066901458914383038e+00,5.024148580588422064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106049755314463923e+00,2.155601942563531992e+00,4.765655608103629426e+00,4.653401618445136556e+00,3.568493846806426895e+00,3.885295243767613371e+00
3.846322183769139702e+00,4.688666229559272480e+00,5.543821000586929060e+00,4.715786542764520917e+00,4.259119829810829039e+00,5.569161377466086194e+00
2.928072640067288290e+00,3.337263363777744019e+00,6.331253330053604245e+00,4.618132870217224628e+00,3.713727534967756760e+00,4.871805632563071420e+00
2.794374838261320271e+00,2.122133818124243287e+00,7.485601606511705697e+00,4.306752389760622357e+00,3.133562444102757194e+00,4.902832904867565844e+00
2.738970713485202602e-01,1.665245977889859397e+00,4.784692046669034582e+00,3.800524886972492133e+00,1.402690529243273199e+00,2.842827588806751127e+00
2.080591384601265581e+00,4.067129566625076187e-01,3.292406945748319380e+00,3.274391619923906038e+00,2.700613284545012593e+00,2.595553613574299590e+00
5.767545232399774235e+00,3.745634315081050936e+00,7.897483746846079455e+00,6.945285893435489299e+00,5.359976359163415971e+00,5.302911758777260509e+00
4.382318135585945740e+00,7.182841040167806668e+00,9.564467459716045283e+00,6.243563115483757642e+00,5.216424479265375780e+00,7.962618328263483036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351411353886755151e+00,2.465670276531047644e+00,2.517659463163117284e+00,4.048672954293145665e+00,2.381979093138948400e+00,4.195268972497406601e+00
1.903173286222654692e+00,4.150281409815729461e+00,4.052888825838727449e+00,6.449408540491286423e+00,3.049669669064932087e+00,4.283975826758681826e+00
2.565630785851955586e-01,4.281469233576713052e+00,3.530712430731588913e+00,3.612395492803664787e+00,6.118785125635541888e-01,3.542137891907636060e+00
3.215859064239182441e+00,2.798548452343495807e+00,3.529710137513819568e+00,3.781942839613224638e+00,2.915865142312169311e+00,3.971917190022392852e+00
2.728206896276564208e+00,2.725213875136813790e+00,5.654376448371857045e+00,4.344073418446704693e+00,3.734583085207924924e+00,4.833191691307275661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802009925964638271e+00,1.107339804255788929e+00,1.130640622079984503e+00,3.204299817800344563e+00,2.447239439137828931e+00,1.365805865123146390e-01
2.833953506663070776e+00,2.634063964788235790e+00,4.318737564944752805e+00,3.217133994596582447e+00,1.833925649042504880e+00,2.588632623517901354e+00
2.940238187367687495e+00,1.948807561135859068e+00,5.663100293137808272e+00,4.149633426445224593e+00,1.998232815110100979e+00,4.558121967808115294e+00
2.334218005315315203e+00,1.558793651530293145e+00,5.432577101482811699e+00,4.574845482051157930e+00,2.185997851232001743e+00,5.859276765354308303e+00
2.030449992634056233e+00,3.257773569238116895e+00,7.874774604188266913e+00,5.686789139728214870e+00,3.445988833426277154e+00,6.548343344164612390e+00
3.454875730061470307e+00,6.445691234687149773e+00,6.626727663176879446e+00,4.708259740380132286e+00,4.357068227779413938e+00,6.250075875955607430e+00
