VR1,VR2,VR3,VR4,VR5,VR6
2.674671583782112005e+00,2.678347091674380565e+00,4.361179827486930449e+00,2.953381160797584393e+00,1.888916243194213918e+00,4.060697626199007537e+00
1.331915129479460003e+00,3.739838042147944019e+00,4.730812157640913007e+00,2.588991200463123032e+00,3.102818845344008203e+00,3.337847182577401206e+00
1.872768655330980581e+00,3.092959633450063528e+00,4.852538573034042457e+00,1.595443032289853846e+00,2.099123502881074188e+00,2.639006384603399979e+00
1.273928671526308065e+00,2.675692254603058817e+00,2.751624502891382384e+00,3.443063919433829057e+00,2.688234212763549458e+00,2.154577876525256563e+00
2.691573503586023541e+00,3.122892694464035834e+00,4.212038667304667250e+00,4.074984772693830415e+00,4.774541806974875513e+00,4.996374502719011623e+00
3.131430943348227025e+00,1.978179420314473136e+00,3.893437253704206569e+00,3.986378618742366431e+00,3.150206234165155106e+00,3.766781181178040061e+00
2.274131264051988399e+00,2.674355803204122584e+00,2.795736193428626670e+00,3.277498042783846266e+00,2.571774834904846152e+00,2.245483002598989142e+00
1.983247419112305288e+00,2.079397962783067655e+00,5.034784557179212250e+00,4.603415472322173407e+00,1.889368342748881435e+00,5.481381356068665944e+00
3.218823818959518412e+00,2.851705258449031000e+00,5.649244075927121855e+00,4.513930270481536944e+00,4.139082187703829518e+00,4.401492668774390715e+00
1.582806751157455283e+00,3.345762687451183215e+00,4.326510513567444427e+00,4.724288677390104496e+00,4.396215306203718143e+00,3.794063863934877379e+00
3.932835142532112194e+00,4.317899685167422952e+00,5.961808788690039940e+00,5.644080509224979281e+00,4.410567597339992041e+00,6.060673947951590534e+00
1.242964392082766878e+00,3.123906218512618072e+00,4.617323570680044398e+00,5.819050718853747917e+00,1.980819045102979237e+00,4.074914633528245567e+00
1.719694368851464095e+00,1.432525791827209183e+00,4.738158367865883847e+00,4.098240261817421626e+00,4.199271761575719353e+00,5.895380516415572814e+00
8.538836873453536924e-01,1.786594957693354857e+00,6.678525724124416918e+00,4.530928086618819961e+00,3.569463530541363117e+00,5.678781807485316691e+00
2.801264415784136208e+00,3.309800230110878871e+00,4.449546865281256203e+00,5.144460767198760109e+00,4.066844038791417759e+00,5.581220697391160890e+00
9.739140240306931595e-01,3.823231629900566642e+00,5.628509470791478897e+00,4.777996874536809990e+00,3.483979081197546623e+00,5.765414983838888396e+00
2.493820166939879623e+00,4.112467511583263402e+00,5.832606939425288850e+00,5.657398316544242967e+00,3.708844053673432395e+00,4.342937951889884296e+00
2.372652832646383825e+00,3.577262858857670036e+00,5.297047431563488118e+00,3.730158865410819757e+00,3.803409420474689995e+00,5.653641946274963637e+00
1.811634842150585234e+00,3.717635864873815699e+00,2.741687775426643547e+00,3.452095107114319550e+00,1.698515678826417297e+00,2.497986339312513682e+00
3.676412338297772475e+00,3.745580400983645752e+00,6.118265232816803234e+00,4.220806679181369425e+00,4.514855091353938477e+00,3.506750408476682956e+00
3.422016343495602797e+00,4.147279366519605937e+00,5.363267672724345125e+00,3.642988597296704878e+00,1.749888567825706787e+00,4.306768459258483617e+00
2.092923723588681284e+00,3.087266183177140633e+00,6.634764339884013040e+00,6.084417581981847789e+00,3.281711409397530144e+00,5.560641901963450984e+00
2.565324089620169001e+00,2.352749346721593859e+00,3.786255202645980589e+00,5.037673656852484250e+00,2.878145069798433653e+00,4.296219715086658120e+00
3.076056937896105126e+00,5.632144751372134550e+00,6.299440758500217896e+00,5.776985466605403019e+00,4.281616482996528639e+00,5.127269616079670023e+00
3.037148873910765268e+00,3.568633247302188671e+00,5.533890668479871877e+00,6.607758775817964114e+00,3.672752793831346008e+00,5.046624521238103789e+00
3.671803611490783936e+00,5.469289033155893875e+00,4.998245121172269378e+00,4.986917729173971026e+00,3.875329277074970769e+00,4.455737322939635092e+00
2.728469936315771172e+00,6.352366010021357923e+00,5.905557911838418050e+00,4.507177290763403121e+00,2.638911703784039720e+00,2.828188333932175169e+00
