VR1,VR2,VR3,VR4,VR5,VR6
1.616103080738970021e+00,2.969922968397648244e+00,5.553193804788778110e+00,1.770658377132663830e+00,1.755790185295746930e+00,3.205851016422527788e+00
4.036646434321331078e+00,2.494756276931768824e+00,6.418902817724551291e+00,2.842120891735553379e+00,2.909953389626162235e+00,5.427021301879642934e+00
2.774332041981918628e+00,2.928496095894788986e+00,3.536413476779544318e+00,2.262136901934810762e+00,3.160394771358467025e+00,7.004552930850484138e+00
2.856364113117600745e+00,1.675802281326908671e+00,4.039238348990766170e+00,5.011065716644458767e+00,4.246176673340512409e+00,4.319034990597738322e+00
1.623345670185220690e+00,4.060095151700466864e+00,4.559149066756027935e+00,5.075463432815119802e+00,4.687840116690534131e+00,2.337380471642570789e+00
1.203616109576206572e+00,3.566259543870822668e+00,3.845471339115689169e+00,3.515786391307106129e+00,1.831944632063528866e+00,2.661014575444121455e+00
3.978818184255202617e+00,1.957870716719489090e+00,5.898398807017929180e+00,3.744395672536724451e+00,2.805781932166401482e+00,5.144444020424099762e+00
3.105266499302286043e+00,1.740094666928362566e+00,7.215585449221961767e+00,5.909305144682710953e+00,4.802067723874538174e+00,4.449206990556403341e+00
2.370525564986586620e+00,4.946794590723643914e+00,7.862501859147509542e+00,5.588107696317304196e+00,4.047916094464168779e+00,3.174004241241613400e+00
4.114065252887341373e+00,5.475615751710096291e+00,7.151468012798282814e+00,7.271284275458294033e+00,3.065367950370086803e+00,3.263609961490943512e+00
2.345047214516849721e+00,4.752857618611379564e+00,4.050389949715878402e+00,6.152847905497740300e+00,2.283951500903392162e+00,2.715685755478320473e+00
3.913978814822447916e+00,6.207289986582594565e+00,5.688033476525395038e+00,5.611439183119686369e+00,4.531744428471482955e+00,1.956201411922534383e+00
2.651556306408762609e+00,4.133752026796227774e+00,5.173334103094425096e+00,4.806803384378525834e+00,4.755375437843142983e+00,3.975062636667524796e+00
1.619214851681640255e+00,3.111914612972545680e+00,6.568028457356968275e+00,5.944693036506062178e+00,3.203931982224768049e+00,3.775361922224500955e+00
1.514474157219449779e+00,4.196637768318352002e-01,6.142909359073269293e+00,3.750556664717093369e+00,2.832244304447958605e+00,3.893479740352517204e+00
3.318989452173484622e+00,1.171945530577451544e+00,3.887525275656713131e+00,2.183996063600345039e+00,1.820370501888477266e+00,4.925531230856325493e+00
2.002967092973873875e+00,7.813442809947623857e-01,3.699358577963610450e+00,3.131307084369107763e+00,3.661585543368379270e+00,4.289709716349240587e+00
2.049918352142184652e+00,2.609460942623238466e+00,3.047124178379050363e+00,3.691641049855615364e+00,2.748654018824544742e+00,2.797839101685007712e+00
2.957559150417340632e+00,3.645079689514527654e+00,5.332570133726330930e+00,5.654237613704885312e+00,1.990293798594477748e+00,3.114499735690750004e+00
3.583668640135382777e+00,3.575775091011006879e+00,8.088502152831161141e+00,5.068781132164467351e+00,1.653295138517814511e+00,4.388829819898500517e+00
4.331771083494823316e+00,2.421988224614096463e+00,7.071957836082448878e+00,4.830719059803740834e+00,2.548486979614702719e+00,5.320314965605593471e+00
