VR1,VR2,VR3,VR4,VR5,VR6
3.499898836760898746e+00,4.178304143343419597e+00,6.132372027218323751e+00,5.960425451808637476e+00,4.685149794372583720e+00,5.430946828672757576e+00
1.975223428515146651e+00,3.704161361402246833e+00,4.532171468933380964e+00,3.599813724562763717e+00,2.908976589600504425e+00,2.774267356826734865e+00
1.021674621204665678e+00,2.038185772625019876e+00,4.324112760118202559e+00,4.830311639547101521e+00,3.312648349570871176e+00,2.020687924119875412e+00
2.723263344709163203e+00,2.416482769913694817e+00,4.988059215499909271e+00,5.763831828723164463e+00,4.337671504922258947e+00,4.651125791111902608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046563614450790158e+00,1.079713973427094409e-01,3.434940004338484343e+00,4.115316840396359588e+00,3.507703625021306060e+00,6.822645908568141238e+00
2.344824915649986963e+00,1.696671234346656565e+00,5.113480033416666792e+00,4.509973722356419579e+00,2.261746730625438850e+00,6.761133119689541005e+00
5.401961992268963897e+00,4.583907890247962413e+00,6.923976239344193040e+00,4.721219189402930283e+00,4.173954114102722990e+00,5.565369648953272019e+00
4.076762338744364556e+00,5.477103721115440749e+00,6.766068077156971228e+00,4.388969312035385428e+00,3.642529120724466551e+00,4.274493038141911505e+00
1.408568554603480072e+00,3.863064527303098572e+00,6.892522560151289390e+00,4.179461266536050879e+00,2.332746313799261895e+00,4.005916360024242451e+00
4.335828177630924429e+00,5.274058234924458688e+00,6.150618623114277206e+00,3.894434811911942962e+00,3.011461882547962876e+00,2.353923986666118573e+00
3.073067237924175021e+00,3.679877990603912963e+00,5.543482483758639390e+00,5.287262967488330467e+00,2.462159379123897374e+00,3.436174399174131810e+00
1.498759508384622352e+00,2.581432353691942794e+00,2.282922304212859466e+00,2.546663968602341122e+00,2.625425959466500814e+00,1.562339988406034941e+00
3.520098305710619435e+00,5.870979815410521496e+00,5.412807006912918162e+00,5.016089415028879728e+00,5.842829482732996738e+00,5.339064653321836218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614088842873729668e+00,4.367270235132419742e+00,5.135094625110066424e+00,4.014318007187338111e+00,3.701043116049789194e+00,4.840263805204418013e+00
3.006650933124181080e+00,4.118340467397135107e+00,6.291687259023204248e+00,4.261030117565254294e+00,2.705499614770763728e+00,4.219587900282316006e+00
3.322445786196635442e+00,4.958894529166268050e+00,6.353252184029091865e+00,4.933531801905745695e+00,5.259880370496576418e+00,3.958988212731853640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945977642426959697e+00,3.542500149678367460e+00,7.052831884160986498e+00,5.299152493084175575e+00,4.737009659755313074e+00,5.997434518980369944e+00
2.812234382447755809e+00,1.399633809535539175e+00,4.566488542382908022e+00,5.529298516644528760e+00,1.973485068787100172e+00,4.352138010872632634e+00
1.447681342073344535e+00,1.952276878627641876e+00,3.926275725727184085e+00,3.014020052139096961e+00,2.003047104934680078e+00,3.598714853625692545e+00
8.679065427304735181e-01,2.356693851744552592e+00,3.332648641197382577e+00,1.573370915082858090e+00,2.719519993935928248e+00,5.161827394731599128e+00
4.372867318539523929e+00,5.109148861060892166e+00,4.120477218652411011e+00,4.441575100210601867e+00,7.155394580164411877e+00,5.269934993690697844e+00
4.180549223164465644e+00,4.490592104066576162e+00,5.884527040983211776e+00,5.289124134031362168e+00,2.478119979038070575e+00,3.947017465372377742e+00
