VR1,VR2,VR3,VR4,VR5,VR6
2.394441138101327304e+00,4.569919840335958661e+00,3.671391255161543299e+00,2.960866488947319297e+00,3.550057220543068937e+00,3.846481890708126627e+00
1.511803901900854674e+00,3.584453276798619470e+00,6.668870508767898997e+00,4.258195393142298002e+00,4.180374030958230236e+00,4.427231031233805680e+00
2.515211183377571658e+00,3.064082322878697973e+00,5.801374304878143207e+00,4.183148826211728455e+00,3.677523293480860378e+00,4.705972784627610039e+00
7.321316396885402256e-02,1.254846238327793850e+00,3.193936377665419712e+00,3.539117912433404456e+00,3.229231873682324672e+00,5.017487966310175906e+00
3.486127667325737089e+00,3.858311545995397829e+00,7.815743714944050069e+00,5.542640445143031336e+00,5.728603728758061564e+00,5.636904755913018761e+00
2.550898423681778659e+00,3.165797919875541933e+00,4.354276684068074665e+00,4.616022556945504007e+00,5.158684291014907330e+00,4.564768982611967729e+00
2.833528133431749474e+00,4.509047187766770826e+00,5.016303726103987337e+00,4.363806067266022382e+00,4.328907008328192418e+00,5.059539269053492383e+00
1.670103816170937838e+00,2.864623310325932870e+00,4.058938832964411603e+00,3.123427119276894537e+00,2.865661890387893873e+00,3.785832704049771014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770511608668625225e-01,3.886798166725471404e+00,5.683531569444053133e+00,3.747306866508344214e+00,3.628944293606106264e+00,5.245049327047508925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181880088421464858e+00,3.263764007713779502e+00,6.915753310775368590e+00,3.705872010757299329e+00,6.207866586955367083e+00,2.623111004365030308e+00
4.328951089934867547e+00,6.206033106446020575e+00,9.961827349019685585e+00,7.520792761570725737e+00,7.928920074737709989e+00,4.750349761435093576e+00
3.789141340750152409e+00,2.771424891006364799e+00,6.959673985919510031e+00,5.367898303597497645e+00,8.145604246496450429e+00,5.217908708868724155e+00
3.593236876740878216e+00,3.547262860594909029e+00,5.320316802878981122e+00,5.050857183616632717e+00,5.484626033964708824e+00,6.349462730608635752e+00
4.163529127142864716e+00,2.480585035303238595e+00,4.497275661357441834e+00,4.741693751550675628e+00,4.402367146430631095e+00,5.614661766057297498e+00
4.186238726927298259e-01,2.030434902605862124e+00,3.784577673598174208e+00,3.341295565435048687e+00,1.452768372927239593e+00,3.812565740096274691e+00
1.762595389569247217e+00,4.454036040887548786e+00,6.574633788604668183e+00,4.513319837118935141e+00,4.085910893622905604e+00,6.644463572515311611e+00
3.121373759130725567e+00,1.351026790073740491e+00,5.633898245450339459e+00,5.466183954429243208e+00,3.227105719406282880e+00,5.800211350145300315e+00
7.090958884935895767e+00,4.979867995914881718e+00,8.386856819221003789e+00,8.596656281413270762e+00,4.761462322944807646e+00,6.491217949661512776e+00
3.938928255406710655e+00,1.962600962794446291e+00,3.219386058697608632e+00,6.870902694107693165e+00,3.643203773814584601e+00,5.071207139936913855e+00
2.271738612990257700e+00,2.899271424974754208e+00,1.500708067060516626e+00,4.260816704625824514e+00,6.117481803947746322e-01,3.462604862616075252e+00
1.831912095803515994e+00,3.161221701328431166e+00,4.115155956265698300e+00,3.032163763578560101e+00,8.866088014683910501e-01,1.464773068449367166e+00
3.518334201794678151e+00,3.018226821887071143e+00,5.590653750073640182e+00,5.184863294024130376e+00,4.282596579295709915e+00,3.005135891513624813e+00
