VR1,VR2,VR3,VR4,VR5,VR6
2.769900229635682720e+00,4.981389842177652127e+00,9.127127757104396721e+00,4.089199335964719850e+00,3.703623293438842445e+00,4.145130918881047677e+00
9.707182322251650675e-03,4.343979903533761622e+00,6.402779147276416616e+00,2.458227584570199298e+00,1.586277826173890126e+00,3.438475518849987367e+00
6.303651547868398541e-01,2.082255688699899743e+00,3.663517872177712853e+00,4.090050004018147334e+00,4.720552244896136784e-02,3.378620440153803806e+00
2.120638037789126074e+00,2.368783994096197443e+00,3.938152485413323856e+00,3.595548620417521324e+00,2.108920368093413877e+00,1.536865840445631015e+00
3.414696668034117533e+00,3.990147433744277272e+00,5.179348387879567639e+00,2.940916180770335675e+00,2.924941839381365316e+00,1.609664161169813923e+00
2.028943510383478088e+00,3.864111071293617972e+00,5.183096559045502261e+00,2.807086740573130790e+00,3.285769660539197279e+00,1.161135200148986968e+00
2.842388133070471223e+00,2.761880776466147491e+00,3.399918201746698454e+00,4.578428073377332375e+00,3.010324627867112302e+00,3.427635788338839085e+00
1.361515202913415656e+00,2.473123537895573598e+00,3.618651387890761129e+00,4.552419294914651360e+00,5.409124479320837509e+00,3.387157671674447812e+00
2.441809873931489960e+00,3.522816742310856508e+00,5.250343382940029890e+00,4.816437071530829783e+00,3.704518221329900829e+00,4.137276171651546264e+00
2.232926599021295200e+00,3.931482813180361635e+00,3.647235221935797078e+00,4.188211476491187746e+00,3.172989579556297901e+00,3.509355858985395482e+00
1.597833587778188846e+00,1.897010916554438875e+00,3.497768488282391175e+00,3.871091228653309457e+00,3.131305151039132095e+00,3.880640289173655777e+00
2.483011246896151381e+00,2.961304853011222704e+00,5.126103512062182510e+00,3.064590501642242337e+00,4.880194301109932908e+00,5.280166827317009037e+00
3.804005360650125844e+00,4.795602798961421165e+00,5.823818187227265852e+00,2.871437826196559406e+00,4.593608774356409796e+00,5.262407468275803524e+00
2.253130974457363767e+00,4.095454619789536288e+00,5.854599111601882733e+00,2.444666074071649042e+00,4.836629704944154895e+00,5.570412186466540128e+00
1.691320612929764877e+00,2.552660515369414185e+00,5.602662489370944243e+00,3.663891269822051822e+00,4.203292277279095046e+00,6.290558939450637155e+00
1.217588196855855287e+00,2.308650630886844635e+00,4.769373478273159606e+00,2.701138385782115847e+00,2.852676316795070832e+00,3.619622204468456950e+00
2.203790788284917923e+00,2.702130631898269630e+00,2.625766849332459074e+00,3.253571004795406729e+00,2.581778764680214611e+00,4.239950112094184043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618536658151648044e+00,5.150503691166084863e+00,5.262924058104235137e+00,6.443031017496290147e-01,5.377825946382012390e+00,7.407176575296543497e-01
3.430838506174172853e+00,6.255744263382810644e+00,6.083848951818868755e+00,2.041669429030882554e+00,5.168706040184754436e+00,3.150472798294574162e+00
2.647780776269137437e+00,6.563022973736184262e+00,6.754596539835359792e+00,2.415831524026860855e+00,4.237996255361913711e+00,4.142554013519561096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795020970310429398e+00,2.703041299052067803e+00,2.149808696244178030e+00,5.022949267126874062e+00,2.150809724490684971e+00,1.397690182209252896e+00
4.374435320885678991e+00,3.863626541949530591e+00,3.415000706495410654e+00,3.701303340621090676e+00,5.600902012551756570e+00,1.816575593455604487e+00
2.701922318437875337e+00,2.747587644024695130e+00,4.278619510866875864e+00,1.715935448674815955e+00,3.097845564517373251e+00,2.136589636742121101e+00
3.730028027748921726e+00,2.611535646239204755e+00,5.888140528302802323e+00,3.634326932624241557e+00,4.566110722846196346e+00,4.332796854248829987e+00
1.827245127125751711e+00,2.154147310482647626e+00,3.591818549559411267e+00,3.494143156083300283e+00,1.489688251664901042e+00,2.651594379523342759e+00
1.937120667663168927e+00,2.345714718733754811e+00,2.575484135191493440e+00,3.276111303461763491e+00,7.396077103996008262e-01,1.002194346229809518e+00
3.701283255133069439e+00,3.348479361544490551e+00,5.651337134492425029e+00,3.691056567728066895e+00,4.674796346902732935e+00,2.887108434837546422e+00
2.697744363492037500e+00,3.193497939192747825e+00,3.560037372517550036e+00,3.491552585453778335e+00,9.331727136382887977e-01,3.450438567864765105e+00
4.234992910243372322e+00,4.452593644105619752e+00,5.254219189151601910e+00,4.106350604563929529e+00,2.336047915960774546e+00,2.319976779884237672e+00
4.158954200723513850e+00,5.114458377033198389e+00,8.465487870364940548e+00,4.082385474111466905e+00,5.487523891064599368e+00,4.050304457607809994e+00
2.959974843426205204e+00,5.941115066351519758e+00,7.229338605731715717e+00,3.938847708976974449e+00,2.090648333654925750e+00,4.685144562765790610e+00
