VR1,VR2,VR3,VR4,VR5,VR6
4.548093044015546482e+00,5.250841497702104732e+00,5.293083671096584730e+00,6.344549968984448896e+00,6.213870807924417150e+00,7.270504846713359726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.137219906518440737e+00,4.245508283891259005e+00,4.124482314729950971e+00,3.968062332460846608e+00,3.777855019160229588e+00,5.409745767797691229e+00
5.672329927489956347e+00,6.965654798766959921e+00,6.729375964548159672e+00,4.215298000494430042e+00,5.302128368897982114e+00,4.775209818773054948e+00
4.634658199420160329e+00,5.281421655304839646e+00,5.609738350246880501e+00,1.542807246013038203e-01,2.489594363802326349e+00,6.279795831835816244e+00
4.695462233716620304e+00,4.341428729600790959e+00,5.305436392078514807e+00,9.215959789015935044e-01,2.151036061696391499e+00,2.668367797603449887e+00
3.590564642266981910e+00,2.970683195043977598e+00,3.435325776983031432e+00,4.245692948050129090e+00,2.401542928797146814e+00,5.102043981322690769e+00
2.360131170487213215e+00,2.666684663840295677e+00,4.823452518244101483e+00,3.211352017557345562e+00,3.224477156563092084e+00,4.332370676883861016e+00
2.635127572176510835e+00,3.358589720916405508e+00,4.560614818565191797e+00,3.207343919966660017e+00,2.485832241241331175e+00,3.224814407687408568e+00
2.569210972044951191e+00,3.288474341632852127e+00,5.317293233137858621e+00,5.159150524542195804e+00,4.597701446721341512e+00,4.764063681965652108e+00
3.410462661233637505e+00,3.926409937711116349e+00,5.701272369778921600e+00,2.416046724797620282e+00,1.895719508088236305e+00,5.373081746452001539e+00
2.592286644836519827e+00,3.285180767251869138e+00,4.100648356112481352e+00,3.321761115647337448e+00,1.790740605699465471e+00,3.147426942721430976e+00
2.994132933652834616e+00,2.865947312902396682e+00,4.605323588947995539e+00,2.515357541944265307e+00,2.453906399093522595e+00,4.991247373676370280e+00
3.761642580517566614e+00,2.613697881760310260e+00,4.448241009634144483e+00,4.951166481389784657e+00,2.629024249028960813e+00,4.756055593440623674e+00
3.814259886407709743e+00,3.707352827093336245e+00,4.553710362389784549e+00,5.164323320709465648e+00,3.335371273837449024e+00,3.691271867391837436e+00
3.013514276213641541e+00,5.567585320255025394e+00,4.569742438888456881e+00,3.075145487908714337e+00,4.517493953324057010e+00,6.728226282057953256e+00
3.166233415874653456e+00,5.069527919221435752e+00,4.030670238773688574e+00,2.642081616848409809e+00,2.342474387658895818e+00,3.863972358706109667e+00
1.543614959353847293e+00,4.062771894460057709e+00,4.534609257074940558e+00,4.116689158288167505e+00,4.477540344197885602e+00,4.294413444746211894e+00
2.886182624893959936e+00,4.149283957341772577e+00,2.613888569323679079e+00,3.968833783316298991e+00,3.214881321842848916e+00,4.472940741767954087e+00
3.250563301709283426e+00,5.840524989581012072e+00,7.427560653401203083e+00,3.710535929582836179e+00,5.175823954063053733e+00,5.204226827348699125e+00
3.904676530486669961e+00,6.484990184036957928e+00,5.031488795352777821e+00,3.372068999532333855e-01,2.687969222658479040e+00,2.142630794207573963e+00
2.927879544196559713e+00,5.501573758366392397e+00,3.902036972793225811e+00,1.859511357922912111e+00,3.201073984217413404e+00,2.516543055323115397e+00
2.513521649046736250e+00,6.102619973715825097e+00,4.636932431002234622e+00,4.380065396833484392e+00,2.930614858268720813e+00,5.340948133092988215e+00
9.263071989893312264e-01,4.384204122892091604e+00,6.096695315110411961e+00,3.387769659741298511e+00,2.046999564382316894e+00,3.448106896291478485e+00
1.491329718872428600e+00,1.881715565057485939e+00,5.078094508038056176e+00,4.196136354162529614e+00,3.428445079397280715e+00,3.577771926765896726e+00
3.146051057485880875e+00,4.333787053494432051e+00,5.953061297902441318e+00,4.172108070462401841e+00,3.783936252731329830e+00,4.457189491281641658e+00
1.584232646005484746e+00,2.309695090435411657e+00,4.777795445750590453e+00,4.591943924299497937e+00,3.272930370367996389e+00,4.679714972966903197e+00
2.724098797139550499e+00,4.611170160475026591e+00,4.381154543074515573e+00,5.495660264847959553e+00,4.152398790984163313e+00,4.387888792364440960e+00
3.124555625949976267e+00,4.624406369508539782e+00,2.022891898607567018e+00,3.660393966708665570e+00,3.277402059036749193e+00,5.316534623560801975e+00
5.433672029812806059e+00,4.984531854412320939e+00,3.765182133113829988e+00,2.875979787532604970e+00,3.465748851535788599e+00,3.769028716845532756e+00
4.427295348466291358e+00,4.700682743172439615e+00,6.033059054734162707e+00,2.977459795369171491e+00,3.645730654004765814e+00,4.191869817642959184e+00
4.957336735480388334e+00,5.757199637038926454e+00,4.413834844277425340e+00,1.854744303574867192e+00,2.937245696391299177e+00,4.224535252796435714e+00
4.351376340588921643e+00,7.133271067050634073e+00,7.363427330109176161e+00,2.819094825593681630e+00,2.815285577751177826e+00,4.304475020350178482e+00
3.909648475770961085e+00,7.126937900892967193e+00,8.249693044222281557e+00,2.448069559927533057e+00,5.370978719976518434e+00,5.819354147702993529e+00
4.602925900824889283e+00,4.430342352067200729e+00,6.220782972442445491e+00,9.310565283380829449e-01,3.143284194842007384e+00,3.605524027136947307e+00
3.766828804151209020e+00,5.047083210328302982e+00,4.218172965104110439e+00,2.183082244686287421e+00,2.174030412544983193e+00,2.778318384327371326e+00
3.137614453170500362e+00,4.936308806201653354e+00,2.882573405033991065e+00,2.046315754324229186e+00,1.558731751741394556e+00,1.891354774588227983e+00
3.748811361684728283e+00,5.424222101715118427e+00,3.376520511798115631e+00,4.925632485177790620e+00,4.526854317507730485e+00,4.459826772277738272e+00
3.541831189652996592e+00,4.344139191151981549e+00,4.013512737549967291e+00,1.926643640620724796e+00,1.308730243631874846e+00,2.768686273397960029e+00
2.760489413939691161e+00,5.107310593940708188e+00,6.813678949720989309e+00,4.423434824113287256e+00,2.823930865174149929e+00,5.046136616778980510e+00
9.951587234834682327e-01,1.774381720461559953e+00,5.051605607508040663e+00,5.092685495355969927e+00,2.462168472059835800e+00,3.014277418437500522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383427723126226194e+00,1.745964555220327119e+00,4.469993116742053019e+00,5.103465189939969449e+00,2.655408170296453818e+00,6.089847834975367746e+00
1.321370700501877327e+00,1.119339235134728661e+00,5.896651524442227732e+00,6.807774390414103927e+00,5.070313005229562187e+00,4.253635531878563469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
