VR1,VR2,VR3,VR4,VR5,VR6
1.797872719020090493e+00,3.235693994041490829e+00,5.790457930083930727e+00,3.715262562202853225e+00,1.580610212541293302e+00,5.025524883725238645e+00
2.805202539672420503e+00,3.556364145926007136e+00,4.842790370948912404e+00,5.281330170038115668e+00,5.197929308164268569e+00,4.779473288048463608e+00
1.537338629523593792e+00,1.325487324246265697e+00,4.182021303780196320e+00,2.323583184097004484e+00,2.245895772219631326e+00,3.630936542880617957e+00
9.572053196180632106e-01,3.640023478596350337e-01,2.325707540769638371e+00,1.654508992703577430e+00,8.083869025207839343e-01,2.759237791316876631e+00
1.976458177822550510e+00,3.349806532413722060e+00,3.077168309432930293e+00,2.189998090631066319e+00,2.142421025577383009e+00,2.381449677386207053e+00
3.150646417851560077e+00,2.969430707838157879e+00,2.944119598169296026e+00,2.439395391573693228e+00,1.080542943690366187e+00,1.506157290421963335e+00
3.546697207398166629e+00,4.262115881567673625e+00,4.153909269047695751e+00,4.236788179391207443e+00,1.535379688713377710e+00,2.278897800345951019e+00
3.090949137423512738e+00,3.700750494706852578e+00,1.969628572462072569e+00,2.064463542526449480e+00,1.501713075087085958e+00,3.590343734638032913e+00
1.311176265061813284e+00,4.460700596746590918e+00,3.073731756800635040e+00,4.852830266836292594e+00,2.005465211246264534e+00,2.752209201732513044e+00
1.079292582735419614e+00,3.092437218819515277e+00,2.857431504261966015e+00,3.592655474468830601e+00,1.814786668781417367e+00,4.434486871249293749e+00
4.010174227888221310e-01,7.457275890236849669e-01,1.174053322944391020e+00,2.738678607376639373e+00,2.994451563058166510e+00,2.444662601659415735e+00
3.286162459198823438e+00,3.466833405511859922e+00,3.055569836945589035e+00,3.718439160639456897e+00,4.604058166551094899e+00,4.908437389144192586e+00
1.701913072071900901e+00,2.998661512673256979e+00,4.104077283202325788e+00,4.137982368626840213e+00,3.817969845559506581e+00,3.343348404249260053e+00
3.772138558892837779e+00,4.978280035587842711e+00,6.062733242640039322e+00,5.471341863015343421e+00,5.061863593986527299e+00,5.916918307159733104e+00
1.532226132441690369e+00,1.310002381108749336e+00,3.955138384302963050e+00,4.464368108277994907e+00,4.249658626952411922e+00,3.906399761870139820e+00
2.344373620385503454e+00,2.322490760874963645e+00,2.755233362738618741e+00,4.644550726597367785e+00,3.805523680917711538e+00,4.376270611531802857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858026368133408823e+00,6.771555693330554959e+00,5.939599637521362219e+00,5.263431457599508256e+00,5.016276302235424644e+00,4.932976819596031959e+00
5.905422836497953298e-01,3.691831969221510690e+00,3.860194416938074191e+00,3.551062767833523814e+00,2.637262103219310205e+00,3.780225433241892308e+00
2.239799498637915942e+00,6.749907711471465177e+00,4.200941721913879157e+00,7.529767255861962383e+00,4.886903906424441502e+00,6.332236223844798673e+00
1.706586659235758141e+00,3.411981414776783517e+00,5.705242356187293140e+00,4.893730318210459451e+00,4.906219428423849394e+00,5.517818090196270120e+00
3.829854747182514174e+00,3.230475566668452370e+00,6.545254794637791917e+00,4.911187130493206432e+00,3.555572735612010593e+00,4.655589407547023661e+00
