VR1,VR2,VR3,VR4,VR5,VR6
3.105092589521936119e+00,1.985758900621748646e+00,5.492133684994813692e+00,4.655160801192947062e+00,1.322120715791911927e+00,5.482855436980717201e+00
3.816956648495225757e+00,4.237451583612471318e+00,3.518092585245713888e+00,5.448046650323351336e+00,1.668299158375184499e+00,5.191086340573309421e+00
2.690849663143619619e+00,5.956433719826375928e+00,4.259697530127216858e+00,6.556317011707863074e+00,4.889852438617352526e+00,5.407714563176923228e+00
1.806382254596457404e+00,3.446275489313665563e+00,3.598001957480053470e+00,4.002411880833762758e+00,1.965924332839563027e+00,3.969484048635641305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989216623852550825e+00,1.933734648358399255e+00,4.242789525388824146e+00,6.082471276610318611e+00,2.981616353397605224e+00,3.118803904665666593e+00
1.957771471025147925e+00,1.522873876764720080e+00,5.029918140818502081e+00,3.881029869051464853e+00,2.352178511125962768e+00,3.814573442557126270e+00
2.482038405699791728e+00,2.998370271896245498e+00,3.541452129991137010e+00,4.238102969331297487e+00,3.901995656314079852e+00,3.929143367356046301e+00
1.080066678466580887e+00,3.165865358097427862e+00,6.596351746510212166e+00,4.319468677966596282e+00,4.242282675261776603e+00,4.528826616931864280e+00
1.501533805494025486e+00,2.918529429131511144e-01,3.348701895241428694e+00,2.430496815289141743e+00,2.570682938672463891e-01,1.599582269752669816e+00
2.241084062564930868e+00,2.894530264117768592e+00,9.376026727617706058e+00,4.826123854736826146e+00,4.589550179514087169e+00,6.225783161518079645e+00
3.694980456136316871e+00,2.575856217679891369e+00,3.478000819945203048e+00,2.398701425806120113e+00,1.870162256078657048e+00,1.670238004584448710e+00
4.002559230111524258e+00,3.358106365487254052e+00,6.377033449742293136e+00,4.180869286536517571e+00,4.510125931641514541e+00,2.947498492510915558e+00
5.301734544996726584e+00,4.202844970329012497e+00,8.499881806283198671e+00,5.511261559900026086e+00,6.371764081943455338e+00,7.167179874517346505e+00
2.187005121551027997e+00,4.718522205337227327e+00,5.368385009994023349e+00,3.991492111909062501e+00,3.472610984356439001e+00,7.249228774069506720e+00
1.870753700256024832e+00,8.618426853532321630e-01,1.670451498029574822e+00,2.238388165534963115e+00,3.179531455268413076e+00,3.858524370382294677e+00
2.155774271862719527e+00,1.049031455842851734e+00,4.224885976135912102e+00,2.507985892372170067e+00,1.709577350419223762e+00,3.280597796212446404e+00
2.111631014856692357e+00,1.868294468879578174e+00,3.978903141080182948e+00,4.612850048673716508e+00,3.175166895617028029e+00,4.247748622324102996e+00
4.835558776612764120e+00,4.931104805272248370e+00,8.774028370259914666e+00,5.285316765033524433e+00,5.516332777709163082e+00,8.035943925529924314e+00
2.642129145963814540e+00,3.541878496664663256e+00,4.590505625925831445e+00,1.615489760869343705e+00,3.806674930556252612e+00,4.961623745694674348e+00
3.119041121501695546e+00,3.115933221269111542e+00,6.088658004392064171e+00,4.519264086015245319e+00,4.419299447205750297e+00,4.929427080777946557e+00
3.642979376120115020e+00,4.826328347623836557e+00,6.871461395473373202e+00,3.281270573088399978e+00,5.483798361052897086e+00,7.297404969765761251e+00
2.253148699361320340e-01,4.711343051842751706e+00,4.350595343000483339e+00,2.676596942495289344e+00,3.085316539902171584e+00,5.011378114325307109e+00
2.081179818909508761e+00,4.560015453557017651e+00,4.418859945964021207e+00,3.428594782792134144e+00,2.569373378139016229e+00,3.803903676396707123e+00
3.108457001940598818e+00,2.971573003056806161e+00,4.736983296702320878e+00,3.142289206314665684e+00,1.710960271088107554e+00,2.629629705855875521e+00
1.484890205486018244e+00,2.889193071973163551e+00,4.865344954073057337e+00,2.958516845657544359e+00,2.338657555804713795e+00,2.570429110585217725e+00
2.784690003910240019e+00,3.301937875664897604e+00,5.812662951824541402e+00,5.419649615437080570e+00,5.352615125657926853e+00,5.768442280533697897e+00
1.422036779461195000e+00,2.591440545732044853e+00,4.277064087967975325e+00,4.984799670708488506e+00,2.998083968639724262e+00,4.000875959486707600e+00
4.169522740206536682e+00,4.612311079288787141e+00,6.193022698121947833e+00,4.421695721923667222e+00,3.761755869980982325e+00,6.270660976570167300e+00
1.655659326880760451e+00,3.915616214406258955e+00,4.647651705819993317e+00,3.475397644546371900e+00,3.038437620945363626e+00,3.231970455965696765e+00
8.231922629244852185e-01,1.650020094087741196e+00,6.790687157723453993e+00,4.035704180044061395e+00,4.897206387212818868e+00,2.780197052997798401e+00
2.304159216476164396e+00,1.575445549206537343e+00,5.694445195629967316e+00,2.698477744030040704e+00,5.021695525520009973e+00,4.627103167421521057e+00
2.537250599840912280e-01,1.407461134199231356e+00,1.488913476679424974e+00,2.067952689259525023e+00,2.326081639930131395e+00,3.666571065582170164e+00
2.533694747650149015e+00,3.196233415692397273e+00,4.514501159769062966e+00,5.111955751259771752e+00,2.251841368142765365e+00,4.604885170237710490e+00
3.321261515080644600e+00,6.674117026920594498e+00,5.899311604358624450e+00,6.652914532463663377e+00,4.413119194714678173e+00,5.727050535032008227e+00
3.525145011137442275e+00,5.807531804707586787e+00,5.435630817036928519e+00,4.941667495445277503e+00,3.886003247197595378e+00,4.038992226205839309e+00
2.394250914967268162e+00,2.545377852901604232e+00,5.682262469583167608e+00,2.316738673955316408e+00,4.819458371375145767e+00,4.049965982985410662e+00
1.125005235424897831e+00,3.080438207381360538e+00,4.870437949894665941e+00,2.196321390471978940e+00,3.016606052494818169e+00,4.670996725454803489e+00
1.653320204132336713e+00,2.324899317678318589e+00,5.944916357713877275e+00,3.307974980990437519e+00,2.793883384538679238e+00,4.462569573208790885e+00
2.517929898439276837e+00,3.087204781171965173e+00,3.022243161704292191e+00,5.148949100217189212e+00,3.564752495775956653e+00,4.937860374701080524e+00
3.744060343789803014e+00,2.510687366504311235e+00,6.116423241185130699e+00,5.559820190268624174e+00,3.092111676339612369e+00,5.051856911601337430e+00
2.149380621104623579e+00,1.460100494518631553e+00,6.426506147940861169e+00,4.035400913279935331e+00,3.618450706856743082e+00,4.517453698150978525e+00
3.943349253678820610e+00,5.157581145853606941e+00,6.247009584091438583e+00,5.439793346102154814e+00,4.801202412808721398e+00,8.175249306757722323e+00
1.675271156802366823e+00,4.762158170342612351e+00,6.388530760538051467e+00,4.457834392739808749e+00,4.707089706654540961e+00,8.054480788938217728e+00
