VR1,VR2,VR3,VR4,VR5,VR6
4.117879482082735798e+00,1.817049734689475615e+00,5.106788272872929468e+00,4.110448043005080265e+00,3.514025293114448445e+00,5.010736216713369551e+00
5.294447657285543229e+00,4.478270487324482296e+00,6.206796027340864441e+00,5.245798804643602153e+00,2.703237609829157506e+00,5.302166859487686956e+00
4.640553298185533748e+00,5.397209848496641094e+00,5.398806780101097047e+00,4.549915377769726099e+00,2.794489623256842581e+00,5.133262109399161055e+00
2.924685527142695918e+00,4.989469884138125977e+00,5.189838640396382985e+00,3.747417280126104977e+00,6.627559514229908189e-01,4.294888347132926221e+00
2.947425209029285398e+00,6.139679541350357539e+00,5.044638194869393466e+00,2.546515053385054905e+00,4.174285394868393340e+00,5.408363425425131155e+00
3.576832651556162368e+00,6.840385594622024001e+00,5.324643511445746213e+00,5.491535847894285283e+00,3.741858873055335266e+00,2.517714210513561479e+00
4.530336744823522110e+00,8.424579814122573396e+00,6.208774707610077215e+00,5.973126193684794139e+00,4.775392582724435897e+00,3.703057307280864130e+00
1.276191469362668363e+00,3.781036475282204989e+00,5.081161121575560102e+00,3.515001543167789677e+00,3.410514840110116630e+00,3.293885285056996182e+00
2.250287627184299311e+00,3.165893379126310414e+00,5.005855923931121332e+00,1.906643493542966805e+00,2.153510110882590034e+00,5.101560603704702324e+00
2.904353897541544605e+00,4.500931278821194148e+00,4.108722442824777055e+00,5.536465562260861617e+00,4.458154935272995445e+00,4.033863655094610756e+00
3.270624277291220849e-01,7.876429781384985951e-01,2.029163006102331579e+00,2.139136769733782195e+00,2.996186832782048004e+00,3.433323128360166177e+00
1.594984240520107566e+00,2.487150742852593410e+00,4.173659957769318751e+00,6.329524954930233704e+00,4.732747852581526082e+00,2.596117622690963245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754736726134324076e+00,3.210483998150648333e+00,5.340518936352882662e+00,7.671620510252875391e+00,6.219904872506464955e+00,5.267805730482645998e+00
9.466452476692976958e-02,1.220811287231600595e+00,5.152138879202883714e+00,2.936901705889068737e+00,2.293659057232762422e+00,2.940037976634503281e+00
1.403351372979045886e+00,6.520275232728689474e-03,4.095886564997383239e+00,1.715150524934951459e+00,1.642949832442710978e+00,4.527549975127717730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568486245279538505e+00,1.773373127208306865e+00,4.427995794282370667e+00,8.285615076507452770e+00,6.595049523285148929e+00,4.758096084490425426e+00
1.093337968626513668e+00,4.507671066500766877e-01,4.865230062802155864e+00,3.434853062170147631e+00,2.657448628891039721e+00,3.722932176577738783e+00
3.922650595350986702e+00,3.315377073691136101e+00,5.141890329083549815e+00,5.107326597293086579e+00,1.410643207739250560e+00,5.140481089295256822e+00
3.647286806571791384e+00,5.562269339105325727e+00,7.913760879923718683e+00,2.770134554822519135e+00,4.138698881767429505e+00,4.880422951565763334e+00
4.934132015187458364e+00,6.869497113131341592e+00,7.773447801153380077e+00,6.086403088264168204e+00,5.712263545064349302e+00,4.925897686308135626e+00
4.853349856767177783e+00,6.029542234951732027e+00,5.992593345478391953e+00,5.732547378668116700e+00,4.671635140923580565e+00,3.905912151561909518e+00
2.898559896216323484e+00,6.130120262417337429e+00,4.224759331988396482e+00,2.277957680899420634e+00,1.986433331814958958e+00,4.252237922558250283e+00
3.067428066607833070e+00,3.207009665611900040e+00,3.274998608953619161e+00,3.685945899388491931e+00,2.473956254781308317e+00,3.538800658357363460e+00
