VR1,VR2,VR3,VR4,VR5,VR6
1.585826801963295285e+00,3.040578678954009462e+00,4.177559998128701935e+00,3.849142672369976648e+00,3.771036290768079446e+00,3.701169968644296482e+00
6.642760621167314028e-01,6.728753505828359849e-01,2.063416043519693321e+00,3.008992314253974065e+00,1.397445215077204095e+00,3.805859135564150009e+00
3.259618499751254284e+00,9.154508201998035055e-01,4.144419538146790316e+00,4.047093618673326176e+00,3.548069745765477734e+00,4.951381378728027194e+00
3.557604886482985229e+00,1.433314826119312713e+00,4.964137328676486050e+00,2.307398149203457649e+00,1.805136447444781300e+00,4.084882407458236386e+00
4.782442462587701115e+00,4.003991882642662148e+00,4.248332314696144252e+00,2.916764132611447735e+00,3.378765819876601739e+00,5.168863732318561333e+00
2.267300331712517547e+00,3.005314112416634043e+00,3.152193526438519910e+00,1.888479527203646313e+00,1.376303791052593928e+00,3.116187681722069502e+00
3.291596252951908053e+00,3.841930494523385864e+00,5.533879741267292651e+00,5.407781284213469597e+00,4.295589986103349744e+00,3.896705348988186657e+00
6.217600529574607293e-02,1.613689116276846747e+00,4.149062756578078215e+00,3.422005205409514694e+00,1.171410221274667762e+00,2.269444781175647297e+00
2.668625912041526771e+00,2.814509279804107589e+00,4.565284388942202121e+00,5.240767419728246779e+00,3.701722924618297217e+00,4.048414720089949626e+00
3.721543839158115929e+00,4.672750667302647543e+00,6.678846988891835146e+00,3.943521890040941003e+00,3.532549662727271667e+00,5.353887137936069962e+00
1.719242376981036990e+00,3.130114365703237311e+00,4.341199737173841555e+00,2.626889610078380066e+00,2.480115624259397133e+00,4.435495924197847550e+00
1.279166170571909067e+00,2.210966187869655819e+00,3.924051276522457332e+00,2.083617739862093643e+00,3.728103988249650058e+00,4.658148332810157832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368286746324586467e+00,2.784652990810510875e+00,3.840973114784540954e+00,4.980048780408406373e+00,4.236499876155436439e+00,4.121637144080239956e+00
3.827214476700966372e+00,2.975323750194012185e+00,4.982835343121722715e+00,2.173161020241910713e+00,2.619067183696778045e+00,4.732168124466497261e+00
2.058275534551104347e+00,1.745699328821265439e+00,3.109308754470276881e+00,1.624062308983928560e+00,1.457422369286615949e+00,4.423670063518369666e+00
4.153434852130688526e+00,4.427143920266508381e+00,4.828461664946938292e+00,4.389619700962422044e+00,2.553033871592439219e+00,4.864662070757198364e+00
3.030729986092258965e+00,4.279205769806251780e+00,7.568577613368026036e+00,4.817016783936781898e+00,2.993316920009254201e+00,6.050320609864444421e+00
7.802636391481387879e-01,2.216530590260079592e+00,5.549930539187160505e+00,3.671721991163912957e+00,2.122432035488726498e+00,2.233268991282894689e+00
2.163016143582757955e+00,3.336883780875179895e+00,3.550545949067120066e+00,3.342661358570171437e+00,3.312490942394266558e+00,3.536789666911453800e+00
1.851417847444090548e+00,1.162980608098511670e+00,4.639773742185031580e+00,4.098895668417812388e+00,1.885002088401118936e+00,2.444705943522190505e+00
