VR1,VR2,VR3,VR4,VR5,VR6
4.033020064417867090e+00,3.438997934496553111e+00,4.623115335879914412e+00,4.387358476807976082e+00,3.075220505438188034e+00,4.392361180891204420e+00
3.466596180099568159e+00,2.913592875958221473e+00,6.100967805007931233e+00,5.315512294931793669e+00,3.352430090721551181e+00,4.991382040035749590e+00
3.650804505322441607e+00,5.180792898264556356e+00,5.460274361364679585e+00,6.365285145407137080e+00,5.443348058242424514e+00,5.756622438248529150e+00
3.544937985292122118e+00,4.020986354289304288e+00,5.754472861976840825e+00,3.451408688191957008e+00,3.735127715949936089e+00,3.626238631948393909e+00
3.042560189611132948e+00,2.334354291737462894e+00,3.764579262931147419e+00,1.897226015764238216e+00,2.241477427345521800e+00,3.587473441553780340e+00
3.851282269708742323e+00,2.253532454190833256e+00,3.292114280108135560e+00,3.999814840299823704e+00,2.208837492713617401e+00,4.082366193862302595e+00
3.082396419244140873e+00,1.865167321250727817e+00,4.045289693505147888e+00,4.379865874091455780e+00,3.938284969752844145e+00,4.171502238600666601e+00
1.925378394897987677e+00,2.601448214309718399e+00,5.877281599538661361e+00,3.362446076540802409e+00,2.792892184316498660e+00,5.154396176036412314e+00
2.388481518600963582e+00,2.317456838006353159e+00,3.913907089655709548e+00,2.902272874959920035e+00,1.415116000216157799e+00,3.019106825807659433e+00
2.679997508202627277e+00,1.970534404155622310e+00,3.994876818114585504e+00,2.048495153238272692e+00,3.620053739809494964e+00,4.033608043615787508e+00
2.558733053735141816e+00,1.407248091505821641e+00,4.959001462479811551e+00,3.857953028147233177e+00,2.171250816521913762e+00,3.386999060808040252e+00
1.441225736537257163e+00,9.199390458813487825e-01,2.957728804160650871e+00,3.653975592806105510e+00,1.214914304350194429e+00,3.908335443436816714e+00
1.467153636305632114e+00,3.001867535008837518e+00,3.931170292761953178e+00,4.172986203676821049e+00,2.288384514219859334e+00,4.297632223797675621e+00
3.767597174289460060e+00,4.652289364598167332e+00,9.542853478927515454e+00,7.251814810857576177e+00,3.933432940003416700e+00,6.074760786982198013e+00
2.569135214517769494e+00,3.602414715856754768e+00,4.729258830025431237e+00,4.500799768518453980e+00,2.734273300749713531e+00,5.541735002160264045e+00
4.410533169667150588e+00,2.889057711665871775e+00,4.303565518000981527e+00,5.322957772136874155e+00,3.239231418309785226e+00,3.533596560017485899e+00
5.244325487769302185e+00,2.783058819880450674e+00,5.127811190554786513e+00,6.233178059444538732e+00,3.157897505014119588e+00,5.246654211488450237e+00
4.566127486470602292e+00,5.413831616127636082e+00,7.442855936903871594e+00,6.241558548331898493e+00,5.346184188007812921e+00,6.274760555630839676e+00
2.842387604078695063e+00,1.866063613809138877e+00,6.950767028208382214e+00,6.356211385727169372e+00,2.267482492567266306e+00,6.312270531969822684e+00
2.436581416508972975e+00,2.520246000581009227e+00,6.648944475995102188e+00,6.560418894661838252e+00,2.957312346890823562e+00,6.349741137053254825e+00
1.082565462652658184e-01,3.170753133553098735e+00,5.360464943787160763e+00,3.711387890294023606e+00,2.422147612739331102e+00,5.699694231149614154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239738356798135044e-01,1.690898956361485128e+00,2.606304451209826123e+00,1.712981308966971206e+00,4.389044268165231522e+00,1.664568680706252302e+00
1.556073191472929107e+00,1.414063692813269935e+00,2.229946969086646913e+00,1.169159732994925704e+00,3.684339516181312391e+00,1.107824931243253097e+00
1.861295286748735123e+00,1.487127579384096787e+00,3.855443772867093166e+00,1.988397811922126834e+00,3.582238534448865863e+00,2.292572270400643486e+00
3.008944446757065627e+00,5.888688618595820046e+00,3.439849722610263338e+00,5.080907353060570841e+00,4.091665683440282031e+00,4.566708497950446421e+00
2.767634306177126469e+00,3.569451961409414675e+00,5.663869303804753841e+00,3.549324903267986109e+00,3.108796073624790601e+00,5.358016098560513640e+00
2.020216446792034937e+00,3.469644609731604046e+00,7.468663663144356590e+00,3.375421084276260864e+00,2.139259114735393652e+00,5.215375631297761494e+00
3.116245145612139389e+00,2.904765321921378707e+00,6.509044479960863328e+00,3.516520958709683953e+00,1.572691712794063834e+00,4.394998842418420537e+00
3.225553105015108724e+00,2.670786005730451329e+00,4.253979300566578914e+00,4.290275476681463473e+00,1.517253607441540364e+00,4.368910152308686179e+00
4.052676496441439014e+00,3.332559137086390511e+00,3.529810850256031252e+00,4.434053420310147153e+00,2.761454475740545256e+00,3.215460304256652968e+00
3.689339704256533903e+00,2.048213136099328313e+00,4.535468039673102858e+00,1.978617913590367650e+00,1.421379338439314521e+00,3.577982647604619260e+00
3.598864457377035642e+00,2.330148284685913840e+00,2.651456723464578946e+00,3.170113610539432525e+00,1.887517028591120694e+00,3.134317658417686836e+00
4.806334928041309240e+00,3.889713794678439029e+00,3.111393013699720989e+00,3.982654301197753544e+00,3.740041432532228427e+00,3.562642033573784062e+00
5.326939774534450223e+00,1.429763098255480092e+00,5.676121438361836802e+00,4.585975245970816516e+00,2.563669789264423127e+00,4.146807621711029235e+00
4.263040389170286382e+00,2.892658407302006740e+00,1.045357025934205986e+00,4.301534838535936878e+00,2.477413471601379591e+00,2.740117183286521652e+00
1.987169716238953887e+00,2.368485687433605769e+00,5.919162260648579199e+00,4.609320547090955955e+00,3.218254227347264518e+00,4.602880418806787333e+00
2.214106914523084946e+00,3.021369846810600723e+00,5.318909029973283964e+00,3.707598598599160855e+00,3.677697745329412626e+00,5.887892468769441834e+00
1.425193277585871110e+00,2.857319331464514001e+00,5.046133537935436841e+00,4.964060431610663571e+00,8.914887683808729868e-01,5.168190933505162121e+00
2.058292858296196126e+00,1.967959694355377653e+00,8.405453660876052169e+00,3.592939255975609925e+00,3.300844908461439964e+00,5.024693925105009562e+00
5.182145573330565469e-02,1.524652380449123434e+00,5.669658502067872696e+00,4.335005114807519710e+00,1.753964634973672831e+00,5.244366325871366641e+00
2.267147135442906247e-01,1.418975900923248545e+00,3.279208911100938373e+00,1.254362000205814454e+00,1.664730907007805571e+00,3.417198535752976607e+00
1.860412349237566154e+00,1.714554019464253898e+00,6.827760590016103137e+00,3.115698149663857386e+00,4.493807435627990010e+00,5.380420808592267790e+00
1.618611130463950332e+00,3.115699953513281883e+00,7.121508025980842760e+00,4.063951261154407746e+00,3.582278697932543388e+00,5.005179991267789674e+00
