VR1,VR2,VR3,VR4,VR5,VR6
4.278307202234759021e-01,1.931964205960873704e+00,4.590573669259321754e+00,3.216223240001369277e+00,2.160180970924970634e+00,4.719122843480366924e+00
7.075271897443542457e-01,1.158951862958224499e+00,4.099428380791215965e+00,2.141328261086089313e+00,1.026219215254875028e+00,3.606636913908912057e+00
1.786984341527846576e+00,2.443850337690688157e+00,5.087521635939356912e+00,4.469125478989960598e+00,1.780984638833422062e+00,1.354441326801053780e+00
2.461991039171637308e+00,3.501059623873982840e+00,7.008194929143920504e+00,4.245332906721838384e+00,3.347432374365129526e+00,5.023285902900483713e+00
2.810150171022866239e+00,2.821952417978169869e+00,7.414313558830754047e+00,4.875844369626917363e+00,3.703800461203258454e+00,4.597138573838309483e+00
3.311616826885202869e+00,4.022985981606916894e+00,5.529493528044625350e+00,4.119251166749800852e+00,3.103884908354363148e+00,6.270784273805520392e+00
4.250760848897115807e+00,5.254619015881906385e+00,8.589037000706129632e+00,5.147830581838520381e+00,4.973586944480848260e+00,7.011416686894039074e+00
3.862164934127797267e+00,1.757249747946364682e+00,5.935454340868918877e+00,2.508687156725321277e+00,3.613493205416224541e+00,4.249334273122812533e+00
3.632021868219363014e+00,2.465895226037486676e+00,6.190965022152399300e+00,4.461843511378994265e+00,4.704113486148802536e+00,4.843438669749684067e+00
2.169634786469507581e+00,1.877006309512807558e+00,3.873034527194588961e+00,3.935422324152332063e+00,3.356147793711604876e+00,3.941740739573314389e+00
2.913450205036004270e+00,6.321066447443898006e+00,7.894476466757614830e+00,6.873694313941109968e+00,2.539300065676301621e+00,6.712904703041279397e+00
3.840449677041010368e+00,4.261453927927636443e+00,8.693333578450001653e+00,3.823559461042990826e+00,5.612966442858905225e+00,6.171073093406905130e+00
2.866703331718329029e+00,1.608029139635952287e+00,4.952214720382676738e+00,2.750750569308119342e+00,4.273250741558545229e+00,3.265616933677646827e+00
2.824326013952941139e+00,5.424573696994308136e+00,5.440064406231104321e+00,5.722529288154809990e+00,3.867408165375915807e+00,4.420339822137569818e+00
3.977008660677030516e+00,2.739304179657270577e+00,3.119999800280055524e+00,4.179112039148095370e+00,4.316167407966488234e+00,1.619875176597309618e+00
1.919292420578776248e+00,4.451832403020292261e+00,6.075833613371541375e+00,5.871999159274928104e+00,6.676528862760121363e+00,3.724519275482018443e+00
2.455949895824372842e+00,4.487726482553242136e+00,4.454848872970122997e+00,4.512178316959716717e+00,4.399584277295730317e+00,5.913846962754088388e+00
7.389323109258010280e-01,9.323600394458964047e-01,3.589719638116593892e+00,1.380958618965837381e+00,4.628113427386828072e+00,2.331059971302731793e+00
7.390678127507488426e-01,2.566983453078187871e+00,2.796968958568530894e+00,3.666338699051604255e+00,3.834152291720761330e+00,3.379147385415627980e+00
2.413562013803340900e+00,5.044181557481450362e+00,5.248397183888509510e+00,3.426390353326380200e+00,3.910164130632376889e+00,4.336147828718667441e+00
3.185696399020806702e+00,2.386025623474032020e+00,4.450927889445682517e+00,5.554496572010656052e+00,4.360249644422921733e+00,3.557714362863078073e+00
2.488204240528542499e+00,2.697317489646996691e+00,5.100466956651132477e+00,3.972930476453923276e+00,3.184115031455736045e+00,4.313733654657065486e+00
3.262910533449366657e+00,4.132335970694088090e+00,6.764306224041668258e+00,5.403436061578601013e+00,4.355767112673744279e+00,6.349142308196839224e+00
2.885076893259515884e+00,3.948359686528569501e+00,7.068703470277097445e+00,5.003196389457011506e+00,3.393451962145693557e+00,6.052037344918489659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248695966290261250e+00,3.135644435883031989e+00,3.542595742835033867e+00,6.511084522196233237e+00,3.852111811860177149e-01,2.909485711193682267e+00
1.794496288385883709e+00,2.509136631700700448e+00,2.645573863208739773e+00,2.385766357572088214e+00,5.600367203505598468e-01,3.208206020618175280e+00
1.900569382463061174e+00,2.792622967072141638e+00,3.630269116774216265e+00,4.789798185920144391e+00,2.318653773772606286e+00,3.638838347104286441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261622202778023061e+00,3.456511551933426407e+00,3.657488273105230725e+00,4.836272580899408702e+00,4.470436683537766243e-01,1.313938897737770617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062920650687182889e+00,5.223675967393875297e+00,5.967618737695397080e+00,7.145697460913826404e+00,2.892839882221907466e+00,2.839674481158901642e+00
3.195291110560164682e+00,2.090337365713801354e+00,4.214141809312597964e+00,1.078392675594864514e+00,2.079684301075567454e+00,2.903059398957643200e+00
3.061094854158256773e+00,2.677528842985144486e+00,3.195625953322739576e+00,3.183194371518353716e+00,1.713233500258391828e+00,1.185208607445738416e+00
3.252220324788231309e+00,2.582318663036863970e+00,4.449116719781474494e+00,4.109063701766837440e+00,1.314519904697460717e+00,2.741313263982904314e+00
4.471210858001523292e+00,6.639797936137874501e+00,8.175964071391174315e+00,6.822290305483739381e+00,3.253700306219737826e+00,7.486083774629106458e+00
4.230510335493329777e+00,5.050357877883664415e+00,7.544853192760261784e+00,2.197406021123517128e+00,4.054783512322409855e+00,6.716642040501206168e+00
1.859784203667245395e+00,1.548234951401806780e+00,4.434047186360142945e+00,7.890359868873124682e-01,3.114123924325078896e+00,3.439047464009675537e+00
1.443260972920191509e+00,2.693263160079539809e+00,3.116235919630316431e+00,4.655130536785949680e+00,3.706112646976552405e+00,3.809013804603100350e+00
3.644279933787516690e+00,4.450799340905367885e+00,6.509467696113031110e+00,5.589377599127184126e+00,3.286495204320569297e+00,5.538441017534133870e+00
3.198048707395091839e+00,2.401095128586653971e+00,4.643841296472082547e+00,3.020870245867766979e+00,3.105392238671425886e+00,6.498968865412148688e+00
2.312945912137705395e+00,3.689410269916075791e-01,4.623023992825431527e+00,3.872507217950281522e+00,2.812535557708796929e+00,5.050192376204701183e+00
2.537554276361505323e+00,3.535146201929588727e+00,8.056395394775764274e+00,4.869843278485046945e+00,2.918157322949485266e+00,6.809487834366461989e+00
2.509680566187581618e+00,3.317220020915576661e+00,5.297788647206175483e+00,2.814461690949271677e+00,3.023155539712164330e+00,5.417020802434278970e+00
3.690095633978052625e+00,4.231829830921570057e+00,7.009708511877877690e+00,4.619752472372185004e+00,4.307056912790034886e+00,5.318955862921626476e+00
2.602936513105516880e+00,3.445222595666030063e+00,7.644661225618365918e+00,4.545880041948976213e+00,1.824062605403608650e+00,6.303881066624063223e+00
2.521272889263648675e+00,1.333989640399296794e+00,4.405989203292062228e+00,1.806372832052895561e+00,8.412461753376034856e-01,2.427596441130781990e+00
1.632752480779694704e+00,1.935167652152758988e+00,4.060877103242576780e+00,2.843508518111519390e+00,1.649856493453930373e+00,2.012675524413553241e+00
3.431295462152068598e+00,5.143019292355375249e+00,5.170233606276086746e+00,6.681544389391421035e+00,4.549007283676855806e+00,5.113903928745416216e+00
4.792172959989571268e+00,4.120477882314434126e+00,7.319963792872217212e+00,3.959719275063123156e+00,3.319881621853249420e+00,5.359369502452745238e+00
2.595182905771906245e+00,2.339197719526082686e-01,1.430164981289518078e+00,6.399164851619509875e-02,4.732323825181636856e-01,1.415173846995871454e+00
2.079369997096897293e+00,3.417731200397641445e+00,5.632784018406276516e+00,4.913860518450992032e+00,2.216652542130823633e+00,3.370100471016228560e+00
2.785221739879851999e+00,1.676915764497973083e+00,4.402344318296119496e+00,2.307634859959151186e+00,2.973987138005560027e+00,3.605560286424696059e+00
1.828764486353451790e+00,1.563553875588964415e+00,3.204270650901090534e+00,3.272024634931618436e+00,4.410590713425861509e-01,2.689166742799998566e+00
4.166311993383208900e+00,4.817014384697043461e+00,7.711512396908616118e+00,7.868692014326923889e+00,4.448586732179991898e+00,6.873118202162212143e+00
1.584940912908756383e+00,2.776645868606579803e+00,4.452203210322985605e+00,3.452625825832885020e+00,3.779038265357411497e+00,2.965956050984532411e+00
2.991396260909187088e+00,3.359296210666677496e+00,5.109459596748431309e+00,3.619939607076304799e+00,4.927860083828153215e+00,3.527398743698106909e+00
