VR1,VR2,VR3,VR4,VR5,VR6
3.707221874925747507e+00,3.477319335645530529e+00,7.149482949337306437e+00,4.636035393709050823e+00,3.227445515355151340e+00,5.754485972911496106e+00
4.702739014974053333e+00,4.904355597450831716e+00,8.459839608247737175e+00,6.323979434293404367e+00,3.578465130332063815e+00,5.910261654824018329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865951491062994627e+00,2.622247705678064644e+00,6.437854128438393886e+00,5.330739115815307905e+00,2.372079327106626501e+00,5.237491497407424035e+00
2.653494638360396785e+00,2.578441117863114584e+00,5.001813116748278887e+00,3.396205288440810488e+00,2.450527341530282843e+00,5.107432857968239759e+00
4.057731947358321989e+00,1.654650503594313316e+00,6.462373357900144555e+00,3.448185512631355643e+00,2.864617192722251016e+00,4.574956324568231203e+00
2.735339884845640057e+00,4.598982620572835245e+00,5.591323168892668782e+00,5.232990138623357268e+00,1.929004054752460284e+00,4.176895578706190548e+00
4.586336958255420981e+00,5.005415214030660920e+00,6.326085931781525673e+00,4.455540652516316591e+00,2.217650278051822355e+00,4.993258986634031338e+00
1.669406142962539974e+00,2.420599953567515783e+00,6.847920330639427178e+00,2.167282561430589283e+00,1.378111605565197184e+00,5.721203363033536604e+00
2.206590783215307550e+00,7.339235059244630932e-02,2.610282152861441496e+00,2.038185611690644272e+00,1.583816004430893543e-01,2.564843780224163261e+00
2.574421091994862465e+00,5.369059745318475407e+00,6.514143904417313280e+00,5.518185596971698637e+00,4.715006951079619313e+00,6.066381642707425748e+00
3.397153790441209686e+00,3.423597868081276641e+00,7.288737983309273361e+00,3.423565476927063145e+00,2.545941682775589854e+00,3.762381309682902852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665089758598434777e-01,3.447996073638627479e+00,7.264940015571937693e+00,3.324728804903319013e+00,4.085507561568131329e+00,4.127853758495764858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403060793246867277e+00,4.540333636608913537e+00,4.577631151295421752e+00,7.370574987769440867e+00,7.360846797104644068e+00,5.378482651764848299e+00
3.296589354657265325e+00,5.296491500014560927e+00,5.081162126574661819e+00,4.777258330387599727e+00,3.684176941871726285e+00,5.009927651660743386e+00
9.306389637534118187e-01,2.087506555052149437e+00,5.038048104225179458e+00,4.038017138614340418e+00,1.976853302369441678e+00,4.478624458311095680e+00
1.598516872116070076e+00,3.220454349719006792e+00,5.487735089330270988e+00,3.443978030538735524e+00,2.885264029304713151e+00,4.512523853941363683e+00
1.977764697607471867e+00,2.161100526519711629e+00,4.518814951399741098e+00,4.541919200988172811e+00,3.064872888365237635e+00,4.193726594830929244e+00
