VR1,VR2,VR3,VR4,VR5,VR6
3.150689676786026627e+00,3.149453833565655891e+00,4.679415069879222955e+00,5.521647978356597264e+00,4.578125184971518991e+00,6.634390071275785061e+00
3.088691351513856986e-01,1.999205273801310412e+00,3.675030538390422929e+00,3.166228177146422240e+00,3.195617163121766691e+00,6.018019823720894834e+00
1.978295181805140190e+00,6.090637639266702763e+00,5.427412555676059291e+00,3.903262693539833350e+00,3.467637829952395556e+00,5.238407476718670353e+00
4.809833730839581989e+00,4.569338073639934272e+00,8.370283048649898916e+00,5.040214809656286654e+00,2.641064564229571587e+00,5.771168595239113408e+00
5.284992543114094943e+00,2.280683111562691767e+00,7.447929419869862677e+00,4.312820793740383962e+00,3.462287758332943000e+00,5.279125395105484841e+00
3.437810421067048150e+00,1.273781025252464394e+00,3.224362220498818488e+00,4.984511450746877514e+00,2.426131521067937946e+00,4.981227767582223187e+00
4.009659166015151044e+00,3.796934107858754182e+00,4.411042654757588721e+00,3.870556351984775212e+00,3.311837668252730182e+00,4.214774248695356107e+00
6.159408476503989149e+00,6.189191607720884392e+00,8.794436628295457581e+00,6.743941023229457876e+00,4.039058814098089201e+00,5.462093376280299672e+00
6.312092053404986913e+00,2.274979521335061872e+00,7.402410399082983261e+00,6.599967013724739040e+00,3.927072287649747029e+00,6.506029124700416055e+00
4.893333357929389393e+00,8.145888514203605268e-01,4.746557414670612651e+00,6.106120620046343817e+00,4.997488779873666687e+00,5.561944791759791507e+00
2.747868040752558194e+00,3.415142369180607318e+00,3.896783384720873489e+00,4.806173091380915530e+00,2.942682238698524966e+00,4.215564189896053193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542545109694581917e+00,6.143068498974673552e+00,5.716087435510019077e+00,5.494253587743706646e+00,3.925820069729452300e+00,3.938598964263983149e+00
2.136530038809786536e+00,2.101749632932214507e+00,6.779110043194029878e+00,3.149068288746815547e+00,4.064895953220660552e+00,3.675773564976891006e+00
