VR1,VR2,VR3,VR4,VR5,VR6
2.605814009164645118e+00,1.123874343617172977e+00,4.919983560422885205e+00,3.303807404630566324e+00,2.044871271220841003e+00,3.009052856018530342e+00
3.680893031414068428e+00,3.103429058267784146e+00,6.443947249179079684e+00,2.588399709131137705e+00,3.581952649650191667e+00,3.354227376722197729e+00
1.945305857252668247e+00,6.481893288429647626e-01,4.139690894900514451e+00,1.034039586414140288e+00,5.246896542116727957e-01,1.306226123695988228e+00
2.442340150040193336e+00,8.002015813572800340e-01,3.737335131220666185e+00,4.218291382445812587e+00,1.812654776082313957e+00,3.472619363547844618e+00
2.076427493799743118e+00,1.091625314951882419e+00,4.067000769256453374e+00,4.128429837752142895e+00,3.066889391072217030e+00,3.305826456956881820e+00
4.720360977250273038e+00,1.652909189085143948e+00,4.266117711419129321e+00,3.579084898399716330e+00,3.529792268547514933e+00,3.420315574446822993e+00
3.681553279145609370e+00,5.400487443602854931e-01,5.976833254124374051e+00,3.532413964829937747e+00,3.254591389033917537e+00,3.777872676384111728e+00
3.315773183034659954e+00,2.328122399870926174e+00,4.215873952225786425e+00,4.278963110172441020e+00,2.706249848952399173e+00,5.634285391273473387e+00
2.266460038377368313e+00,1.562130082747986481e+00,3.702642338829380986e+00,4.746677612263524360e+00,3.104393823370351413e+00,4.557821596612344095e+00
2.056041403578334759e+00,2.110524976724840407e+00,5.497258533477491937e+00,4.417492848865556709e+00,4.736256769600304395e+00,3.919393462172072962e+00
3.517313077538842592e+00,3.177301926731920023e+00,4.889872384513594739e+00,6.129938893677379319e+00,5.106309974633500559e+00,6.521968525554431295e+00
1.681883611522422051e+00,3.402375155382130423e+00,4.294653425945939240e+00,4.153034937963430373e+00,3.430947449106117375e+00,4.723965419329436699e+00
2.995303292984992538e+00,3.747290185937805607e+00,5.151557009405533627e+00,3.940272138309968586e+00,4.751423474015531667e+00,5.585691691862306740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872156002069218061e+00,1.707479731666919243e+00,5.602979310323238593e+00,3.900949706305335773e+00,3.742658570169867804e+00,2.377539614952807856e+00
3.101663657075981462e+00,2.386905652774494069e+00,5.324866334468913109e+00,4.281119987309950581e+00,3.947874065442698477e+00,4.338408389741998050e+00
1.356508567761349315e+00,2.294189452881804314e+00,5.001954124318798378e+00,4.768077490268584739e+00,4.259158797677458530e+00,6.559853193308363473e+00
