VR1,VR2,VR3,VR4,VR5,VR6
2.464865667107963620e+00,3.348617508836691847e+00,6.449443606533892925e+00,4.658508884758134627e+00,4.581960308752706545e+00,3.346365415202432025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168901186654671243e+00,5.534201997859430122e+00,3.546267323240977820e+00,4.203234947984676673e+00,2.759346104513307196e+00,3.131551184499217655e+00
4.724221031650406299e-01,2.168465571970377592e+00,4.606731497498712358e+00,3.838532935797863477e+00,3.809840528565991757e+00,3.744982684424786434e+00
1.978547604966101270e+00,3.578482900856394977e+00,4.682419784531017370e+00,3.052098430722522515e+00,4.207389499015220302e+00,3.235457090536103752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611064729638481463e+00,3.890300350161267851e+00,4.861719234892913910e+00,2.891150807571080783e+00,4.330628450505691340e+00,2.021112903082127765e+00
1.949185962444235365e+00,2.141420452597947666e+00,3.883247251759800456e+00,2.690782839551509653e+00,3.818678993147577749e+00,3.565817462800313642e+00
3.532216317934120831e+00,2.725232561711198986e+00,5.145535479891808706e+00,4.774833546211421087e+00,3.614002727617383393e+00,4.159449255783732369e+00
4.087157427243929497e+00,3.794501807225206136e+00,6.033745550639798338e+00,4.454485018447228661e+00,2.094926100969229044e+00,4.147032926098991545e+00
4.338046244737343571e+00,4.920842302814305569e+00,6.982277191651900417e+00,5.907860495307085458e+00,2.885359123799438485e+00,3.868746882909680718e+00
6.774662834223033059e-02,2.563651547336188052e+00,2.731367364631751116e+00,4.448781384655297266e+00,1.227164670435704874e+00,4.747145958538407484e+00
4.013258023150374498e+00,4.082103460121599525e+00,6.680642832836792167e+00,5.258645252061294961e+00,4.416461336610227661e+00,4.618243376840146297e+00
3.062302348322398338e+00,2.782679520484996782e+00,6.792637205560625446e+00,5.244135417581615499e+00,2.484923364826518988e+00,4.442586735640998263e+00
4.269911746718760170e+00,2.860490490970486022e+00,5.656401963523091325e+00,4.194169027631756919e+00,4.202032136534977980e+00,4.124650588477843272e+00
2.289807287432781280e+00,2.758832128508915904e+00,4.680856619139872166e+00,6.054323094188485577e+00,3.727727690116317660e+00,4.845549042545382434e+00
2.682226624775179591e+00,3.338227049961032478e+00,3.845987688199166143e+00,3.221483332419873058e+00,2.341245833918630836e+00,4.008794698209017682e+00
1.757597184055426087e+00,2.139434239662218573e+00,3.362541400457979446e+00,2.182503293075554573e+00,2.409131321284913696e+00,3.015732204541949457e+00
2.409993917610252279e+00,1.438262122130469445e+00,5.408744987854882780e+00,1.819128451693306836e+00,3.973987374436863007e+00,4.190758380537812577e+00
2.386070493281649441e+00,3.558790982322230789e+00,4.501468501696197499e+00,4.185836748472381075e+00,3.279180482789868289e+00,3.751884491917390818e+00
3.052142245027734457e+00,4.561177694004856065e+00,6.438982939500736968e+00,4.160295286757075495e+00,3.699530379058825424e+00,6.194646592491229953e+00
7.334613436004393527e-01,3.712929821584929346e+00,6.187084127588270199e+00,4.256509417034370912e+00,3.423697937513789036e+00,3.542204215523905297e+00
2.293759127598225422e+00,5.963901251083264299e+00,7.355070911936842926e+00,5.555740708113103388e+00,4.293963404878444301e+00,4.112658974246868659e+00
1.506665573632997912e+00,3.818744202871389160e+00,8.199009899381355382e+00,4.550128023951414136e+00,3.507868054664402990e+00,2.935343576664306564e+00
9.856977533147572856e-01,4.302936974904310929e+00,7.154992408232337731e+00,6.227109105297669700e+00,4.103989998604774314e+00,4.740745956018354690e+00
1.820432063718183446e+00,4.507503860657125827e+00,5.900740569443191141e+00,4.596419400072091044e+00,3.675320578182217357e+00,4.816143198285924854e+00
2.733856604102015808e+00,3.200441517004811054e+00,6.776224325625218370e+00,4.388505664208707024e+00,1.707137802346735400e+00,5.630995804929556314e+00
4.518285536929141699e+00,2.190857404352927862e+00,3.313288195757867705e+00,2.972706613948675525e+00,1.881405265312092734e+00,4.125657106033107979e+00
3.354720758946446058e+00,2.700829727886270959e+00,5.293289411609836570e+00,5.011412677529328619e+00,2.839726758452447708e+00,4.134093473439305555e+00
2.295534255583863814e+00,1.334982162261686200e+00,5.811083698724977431e+00,3.396984062722788966e+00,2.980245543786608220e+00,3.122251614047135249e+00
3.869884901794018006e+00,2.951371410810772478e+00,2.576936879091005661e+00,2.518642631648899233e+00,2.527878848839994141e+00,3.731908048878729733e+00
2.014950264993630391e+00,5.500016110440792971e-01,2.775526656937957526e+00,2.225002410893750948e+00,4.427501869816486746e+00,2.996922795363191838e+00
2.364637046145824595e+00,3.859607707156955225e+00,4.162781827426876191e+00,2.396772637170924813e+00,4.944866452202123952e+00,3.458205086801390493e+00
3.443359068005320545e-01,2.496426776651122559e+00,3.932299332489085142e+00,4.716255257824360392e+00,3.330433623637992113e+00,3.607755293113731554e+00
9.201982169076499130e-01,1.280759129081498804e+00,5.779192125913189315e+00,3.681587457627800930e+00,4.503268458662768481e+00,3.823869545469072762e+00
3.773814727455583551e+00,4.739746306989314206e-01,5.812132500024286053e+00,1.295482303220447662e+00,2.141823724733548762e+00,4.593653763406703838e+00
4.602852923668144136e+00,3.183312274110790874e+00,3.971192564860508867e+00,4.293723424873096661e+00,1.768700234692684559e+00,3.393374314230599431e+00
4.768168582595462723e+00,4.715042018998873985e+00,8.192992500131783373e+00,6.642172055043173984e+00,4.512396892107751079e+00,5.361551261484367004e+00
3.252714379929190436e+00,3.719174591882951741e+00,7.825814144489851465e+00,8.010030431482416446e+00,2.750783249792248863e+00,4.564771423363785274e+00
1.255546537173065413e+00,2.828035214370248962e+00,6.546521078973982277e+00,4.052037172951320265e+00,3.226603617244120592e+00,4.145753382884227456e+00
4.959740999292068242e-01,3.543409478533403600e+00,5.815687848192031772e+00,4.278229081548353463e+00,3.062823117539834161e+00,3.986461778708337622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802949581226390041e+00,3.081105971304776592e+00,3.157118915911120371e+00,2.171079724457569249e+00,4.074897203846379767e+00,4.499179779795043466e+00
3.295622864754458980e+00,4.024729569875697521e+00,7.009293015061784260e+00,4.246568102492624952e+00,4.618635354832055562e+00,5.642530560246239446e+00
3.026550313932828917e+00,3.558349196672321302e+00,7.612669906682400622e+00,7.061212634768855523e+00,5.039607780874622911e+00,5.508647995284272625e+00
3.463563487189660783e+00,4.155962523640035933e+00,6.198993497671616559e+00,4.852810104407796032e+00,1.399389547210594831e+00,5.128527688063985401e+00
2.256158383021826364e+00,4.143022171155525513e+00,5.279073563716936590e+00,3.389913231837126339e+00,1.658144784185554554e+00,4.657834116067414598e+00
1.165151810745201466e+00,4.090588824895925235e+00,6.546182280179905888e+00,5.803727121201023742e+00,3.596885273610473277e+00,3.773035780150616247e+00
3.328020641672960078e+00,4.624634218327729585e+00,5.786385374962968342e+00,4.454092425535398192e+00,3.817738133402450273e+00,2.041657720337985982e+00
