VR1,VR2,VR3,VR4,VR5,VR6
4.341122311521763422e+00,6.193684743026933504e+00,7.113911238516070767e+00,6.014530384489676251e+00,4.336312962796110781e+00,6.038191683238821383e+00
3.347701150088800315e+00,6.134485351041204737e+00,8.148753921133355504e+00,7.860511835249377022e+00,3.250639284605397528e+00,7.212383607066583657e+00
1.899863070126826425e+00,4.010727081711511488e+00,5.450124877206246055e+00,4.680982710786635970e+00,4.097629203329633540e-02,5.438480553610267165e+00
2.390425861610066427e+00,3.600435268519634135e+00,4.556623805361365243e+00,4.741587226184902804e+00,2.153143945351514432e+00,3.851719094285050993e+00
2.566252709965415768e+00,8.357062491439433138e-01,5.638428106415059204e+00,4.027883443730128299e+00,1.985771363886803087e+00,3.748742378239328765e+00
2.565580152419559390e+00,3.807407899109221283e+00,5.310708356661296925e+00,5.393535225218503371e+00,1.583095834509069988e+00,3.754905447224119008e+00
2.869142785133707019e+00,5.761889588874331558e+00,6.619094538817526185e+00,4.678077368060085561e+00,2.391300937838070517e+00,4.438774490373570636e+00
3.543363346355569377e+00,4.950478442437759696e+00,6.160725918271849011e+00,6.246865653847807565e+00,3.591675447355574313e+00,6.158939094871350939e+00
1.946729515243555086e+00,1.735243756295874684e+00,4.976437983016020361e+00,2.658774420588247089e+00,1.918558480301579383e+00,2.719179192460241090e+00
1.302706878225111442e+00,1.830629490344617416e+00,6.263574858978588900e+00,4.374038102496183633e+00,3.419379960315056977e+00,4.679925275960733266e+00
1.260719343772060741e+00,2.961489440504924353e+00,4.561111592628419587e+00,4.048001416019554988e+00,4.510774829951689213e+00,3.866945639549976832e+00
2.025717257071373290e+00,3.418366284992581328e+00,4.408349808435120920e+00,5.595586372780642748e+00,4.025992867091429339e+00,4.200306274370556814e+00
2.271895581968482958e+00,2.436339727367358599e+00,4.913969559293453138e+00,5.095379488156446257e+00,2.918277875416168676e+00,4.162909420470199962e+00
3.833047593432038713e+00,3.319501973879723344e+00,5.026873273319075075e+00,3.710788026355701597e+00,1.883035921668860802e-01,3.369667400525690582e+00
3.099943475755440936e+00,3.604275095346070046e+00,6.245733001570260789e+00,4.878491088668096332e+00,2.145081551681514487e+00,5.520054968217824154e+00
1.119456243718123911e+00,2.267881804401006729e+00,6.354108341013515293e+00,5.602299780642216120e+00,3.475592976779269705e+00,6.230603474916915907e+00
3.778756910583428663e+00,3.064048471132667206e+00,5.591410848175245363e+00,5.674096611831551229e+00,1.898406194927335422e+00,4.567553916159895699e+00
