VR1,VR2,VR3,VR4,VR5,VR6
2.832829737563009154e+00,4.254911942517749068e+00,3.722771270816046751e+00,6.294049184037601385e+00,2.106026514933328819e+00,4.601949151991679976e+00
8.550315601384816944e-01,3.198160229317521974e+00,5.360242374477392602e+00,4.487127178632198010e+00,2.223751714621191145e+00,4.545968947600357524e+00
3.366222200110130736e+00,3.726197199044817499e+00,6.708430287682155324e+00,5.415585713965870518e+00,4.810903641269282716e+00,5.732508148338745890e+00
2.950154919592720582e+00,1.814421195645833595e+00,5.777046390876940052e+00,4.199365653607474158e+00,3.611496060426091059e+00,5.041087657099457608e+00
5.286327592881239212e-01,1.271842524072169356e+00,3.396297877039684110e+00,5.223065210317199281e+00,1.611463049794303437e+00,4.704896605970565915e+00
4.763694552156669815e-01,1.487814874560764444e-01,4.378609141345272349e+00,5.571081661871872370e+00,1.877351560974103606e+00,4.940162807001140521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958453222824098727e+00,1.305988685521521697e+00,6.254512099117265578e+00,4.477488491751075550e+00,2.038559343263629309e+00,4.357151608352587857e+00
4.152033528677068652e+00,4.080535583797413324e+00,7.334261326440053352e+00,4.559811628968776454e+00,4.449087863329495462e+00,5.166247129198687560e+00
2.849547278589838140e+00,5.029068613027313006e+00,5.740092851427736953e+00,3.054401080381477840e+00,3.239411711567445895e+00,3.725790396084158296e+00
3.628066950752671715e+00,3.649783844569364888e+00,5.602500814616359293e+00,3.784423259214383606e+00,4.811129913893207544e+00,3.124894219527621253e+00
1.011294243431098971e+00,3.243646181598101030e-01,1.332063538219297349e+00,1.950290771365617015e+00,2.535187072402650621e+00,1.604565548368422689e+00
1.537225154381985037e+00,1.557416432742400936e+00,4.915412680282476465e+00,4.369987333696435883e+00,9.617792306932346769e-01,2.809708849864409164e+00
1.155649957815966911e+00,1.881323866937353984e+00,5.610924531665791193e+00,6.424508785734779792e+00,3.312216761803358889e+00,5.350650032320728222e+00
3.264614770627565221e-01,6.001887014295435030e-01,2.619145046659391962e+00,2.492295442999606259e+00,1.745346608188818704e+00,1.788222164013730353e+00
4.005219465682213098e+00,2.600836396780048076e+00,4.724126099420864477e+00,4.895783541230308344e+00,4.351326377503429654e+00,2.893979179122891043e+00
8.602106714718837921e-02,2.134000771151798759e+00,5.491619755722080498e+00,4.300292327036430606e+00,3.261942918794168644e+00,3.753808697436378239e+00
4.089620439336738578e+00,7.757291783383108985e-01,4.347557805398359676e+00,4.191214218375934664e+00,3.750837053302300994e+00,4.895248930990518055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143831433612659154e+00,7.817132271334288340e-01,4.118772465651222348e+00,2.404732839292969437e+00,2.725019559630217802e+00,2.273054123511199620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.911946663771834309e+00,3.111211427804368768e+00,4.916426280949262484e+00,1.964446202126111096e+00,5.088888907832961550e+00,3.766059213365746672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288085638128040777e+00,4.306223548310155635e+00,4.727719766465295237e+00,2.625216992347443323e+00,3.740236885980656290e+00,1.901667719823321612e+00
3.831285579184226187e+00,4.472570861933307995e+00,6.463606822125068874e+00,4.574901059633762479e+00,4.402049196807860554e+00,5.303888550755678111e+00
2.563922300068336657e+00,2.523398123596965803e+00,5.958534063606862219e+00,4.547547849736911729e+00,4.614397408927215949e+00,5.334905433810136266e+00
3.307668214158293374e+00,3.736742866521619799e+00,6.714205502449509311e+00,7.009919495221306640e+00,4.180173069497077343e+00,7.240890207281914570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697822242580054652e+00,3.300730355404022820e+00,5.143321600339847421e+00,5.950304887196328885e+00,3.783715037239582024e+00,8.056173005147780231e+00
1.847733681062184052e+00,2.723657204002548848e+00,4.949594840112895966e+00,2.976356584723736098e+00,1.277918623062899606e+00,5.548080398648595590e+00
