VR1,VR2,VR3,VR4,VR5,VR6
2.375493344956642439e+00,2.674071206164318149e+00,3.607838872643871486e+00,3.085141794763459178e+00,2.831643579047939063e+00,3.345951621989819547e+00
5.561015295496241073e-01,3.844818377682255317e-01,3.205157174320571567e+00,2.502257626538143764e+00,2.131420551177242828e+00,2.604973005680457643e+00
1.984615247118391768e+00,3.402495970502570355e+00,5.117678030468050032e+00,5.613954334806187774e+00,4.372840201482279809e+00,3.072884247470943020e+00
1.300283617733076769e+00,2.167075468495333723e+00,5.383606571817360020e+00,4.595831480641188627e+00,1.803847424057530402e+00,3.045029452111855051e+00
3.700095620182475287e-01,2.466313992109960829e+00,3.815472975312943049e+00,5.925305551770474466e+00,4.845106428895605610e+00,3.042056027215204850e+00
2.545796699426784659e+00,2.453955958350106492e+00,7.900116335177885141e+00,5.273320668193873573e+00,4.047385573374736367e+00,6.386239743670754088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249925801706500916e+00,3.175037754850603022e+00,5.299912273583748501e+00,5.483724687584553337e+00,3.869822522559039246e+00,3.358314044071773363e+00
1.958770864276357715e+00,1.570881107091773865e+00,1.803297664291519276e+00,2.399304328286551158e+00,9.544642982797038044e-01,2.838722483320311518e+00
3.483021231560463171e+00,1.912482284402460930e+00,3.601141690294549225e+00,3.855302007359858507e+00,3.364765421766426012e+00,4.764794419584328367e+00
3.848860802839552786e+00,2.049707387548302950e+00,4.044023224155134599e+00,2.086225280889284939e+00,1.564012082710430684e+00,4.492343238394376215e+00
1.857661861507387435e+00,2.452701706452401265e+00,3.941173202423692956e+00,3.165340289984823752e+00,2.257574380156046168e+00,3.015998232171286375e+00
1.851496217253335130e+00,2.501013795258901773e-01,2.267007787027368160e+00,5.261817743236902878e+00,3.718292767596579118e+00,2.889444596493227380e+00
3.215550909046521966e+00,2.241931692588503999e+00,3.913939822838907290e+00,2.488366518094127677e+00,8.180765033687862342e-01,4.288773661912784085e+00
7.377336821685700485e-01,2.666644738335941955e+00,5.124870055397512836e+00,3.405673096829555213e+00,3.559432134670954540e+00,3.517562046705390522e+00
2.047620510310047326e+00,3.725718109045237370e+00,4.824328765054178625e+00,4.711097344370717366e+00,4.245838494219098536e+00,4.735356030662599025e+00
2.134032591069647822e+00,3.251059398719373661e+00,5.372350761403260400e+00,3.512583175570903826e+00,4.230020144360755907e+00,5.109696498556126620e+00
4.297457921159918648e+00,4.365056529553782205e+00,6.625443898179057101e+00,4.850498332425313031e+00,3.853396147413257200e+00,5.550681842922275955e+00
2.573848157723884089e+00,2.963231588069212830e+00,5.333815965524788538e+00,3.570427930550550855e+00,4.724361681255821566e+00,5.121848553071375321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520725473427467556e+00,1.974472651712394278e+00,2.675683333814262266e+00,2.500573497590469429e+00,1.228974345621064446e+00,3.362429975825376172e+00
2.022670874301416788e+00,2.873142956245445134e+00,4.507053347640550101e+00,1.462072043598290350e+00,1.260671939829073773e+00,3.950402284417162235e+00
2.457396895090244726e+00,5.001420664915497305e+00,5.322618583427837002e+00,3.835166940812097636e+00,3.596545302818206835e+00,4.301208480164890879e+00
3.497282535409494297e+00,3.889418319090018006e+00,6.782565868778664964e+00,4.935589464842847995e+00,4.637086974446058996e+00,4.322244310507367793e+00
2.203373554927905875e+00,2.933733486343975461e+00,5.433855440009364379e+00,3.757552389177323260e+00,3.464070115448691034e+00,3.350660565255204393e+00
1.153412506766781975e+00,2.040969834609952738e+00,4.777568160525387242e+00,3.488000946504480559e+00,2.615779745539289713e+00,2.656376332009796393e+00
9.511224288177935193e-01,2.713313280133231142e+00,5.465892244679939616e+00,3.795275631134614525e+00,3.755899713474350143e+00,3.392661666199396908e+00
8.856926579351842577e-01,2.505962697480993207e+00,3.700207502542540716e+00,3.329855113599522021e+00,1.550789121899537992e+00,2.396132132749837496e+00
6.411497878831187158e-01,1.791424796122804919e+00,5.790096957060797855e+00,3.483031127492341561e+00,1.310218688777730511e+00,3.452884348873267228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647861263494432293e-02,2.076352071586471393e+00,2.409921884369911727e+00,2.791583873021396656e+00,2.292923195314722218e+00,3.666795061646320519e+00
3.575501985727779442e+00,4.102686066349539473e+00,6.155055697932874992e+00,2.922853083285116949e+00,2.892596347347686336e+00,6.437629089645827918e+00
2.002798734440499384e+00,3.320644501596964560e+00,4.428573908251875579e+00,3.727170697866368343e+00,2.900647918549750237e+00,3.912456409263319834e+00
1.894243239421424585e+00,3.382326288901974731e+00,5.200312799340428782e+00,4.664062161103714743e+00,2.354295384442555594e+00,5.265471530192916916e+00
1.456264977996658772e+00,2.044604050102668324e+00,5.627091887367202894e+00,4.556382252980842651e+00,2.525292392496081284e+00,2.914960469127878540e+00
1.577627852148684839e+00,3.424782109011512254e+00,6.159907980092767410e+00,6.473643188370695967e+00,5.155381701858018140e+00,5.034167431010328819e+00
2.672924970087927399e+00,3.160114844478227880e+00,5.230717589061602446e+00,6.595374039249660036e+00,5.926238095012662299e+00,5.900834328779358984e+00
