VR1,VR2,VR3,VR4,VR5,VR6
2.321974659279708586e+00,3.691868672099371640e+00,7.166589798283947488e+00,3.948711046957940951e+00,2.347312838886048691e+00,4.929266531342271662e+00
1.907585401598846264e+00,2.162139577807183688e+00,4.010993293442573382e+00,3.723568644884609036e+00,1.814257967077452571e+00,3.132460061437714494e+00
5.004042616493112661e+00,6.176153022117565783e+00,6.355075712415069411e+00,5.327362017409292605e+00,2.550530958902284873e+00,4.843123306384860882e+00
1.671531130616387806e+00,1.291212309046907647e+00,4.083163104955813694e+00,2.530127969154535528e+00,1.121682256939900313e+00,3.015064770444243258e+00
6.251221937368027781e-01,2.851935950633461392e+00,3.183192811997638039e+00,4.172843635362395887e+00,8.889160101903197386e-01,4.531728635572190633e+00
1.748571600763622946e+00,1.131204389376265773e+00,2.258097856851272844e+00,2.692503410062125901e+00,3.675317712256198632e-01,2.447576037567531060e+00
2.169866833206050671e+00,1.267175638671360627e+00,2.385968986794762436e+00,2.691177838087703833e+00,1.588578432576699617e+00,1.878128331660380734e+00
2.303450996687324448e+00,2.186207582134501060e+00,3.901062032038047356e+00,4.712021379779911534e+00,3.715598264557662844e+00,4.070277522487183219e+00
1.663471526892909669e+00,2.890028207004456728e+00,3.273359512364333312e+00,2.710937611946375281e+00,2.442894920935153369e+00,3.782966649311859886e+00
3.606451740761864144e+00,2.376648968308047838e+00,5.766884004536633412e+00,3.361612636138555654e+00,2.968441275796319445e+00,5.454953660967441387e+00
3.154139331823137660e+00,2.657449543510166823e+00,5.310082136979341172e+00,4.340943854390807211e+00,2.719290504676869613e+00,4.381440627179900460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318973527153197267e+00,1.618964514165089241e+00,3.636180997999493680e+00,3.688723834779312316e+00,2.732988940676318368e+00,4.047485311634576810e+00
6.848510086301078381e-01,2.354110322845977876e+00,5.174185599756196297e+00,3.778762558287085849e+00,4.320365947170811793e+00,3.763344228663002333e+00
2.165251775118232747e+00,3.211639931532246806e+00,5.942536979421616294e+00,3.985487852461632396e+00,5.919322491469827696e+00,6.672083323886306871e+00
2.615468961221497413e+00,1.939492425748379212e-01,5.577768377913893794e+00,3.305483896971101565e+00,5.087694226650534723e+00,4.386972202701262979e+00
2.582806358463214380e+00,3.808425539609244126e+00,7.453432643340359931e+00,4.928433561555886300e+00,5.255252060172104223e+00,5.709362331710041261e+00
3.987090076184470977e+00,4.720721101621553117e+00,6.781110429213629942e+00,4.918536648677887868e+00,5.421304559436967097e+00,5.326945875177690581e+00
1.287995610719748329e+00,1.278242789750953179e+00,7.326154976563986843e+00,5.005951463659808809e+00,6.309051475160535993e+00,4.623020771367516879e+00
3.798925888175053167e+00,4.418012037523751268e+00,7.526050613602750516e+00,4.884007781612556442e+00,3.894577135338728624e+00,6.840031432643531417e+00
2.500860547007002666e+00,2.294593269301293592e+00,7.388958241005812333e+00,3.547684645252242142e+00,4.057638633472273604e+00,4.927942585618805715e+00
2.463363477070905638e+00,3.530851701734105674e+00,6.859908643373114678e+00,4.843501662316047174e+00,3.944664363465086421e+00,7.352509348362783470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360776945024730900e+00,2.579162287081123495e+00,7.099046640979929990e+00,4.425675785608292223e+00,3.998778483234736836e+00,5.640154416364227430e+00
4.153990404961744431e+00,4.108052815030489135e+00,8.814132203676710020e+00,4.635380251550277997e+00,4.753515228276552484e+00,5.460663175588168272e+00
5.661697399512391371e+00,3.600400435907938235e+00,8.792217760266469284e+00,4.818929197223836169e+00,3.501037399589558508e+00,5.169988014260610498e+00
6.943331866500712657e-01,6.687352901978953490e-01,5.253608720830823309e+00,3.230787202811233438e+00,3.958695122417457579e+00,4.110145609181222959e+00
2.097431447199380017e+00,2.247281505308070138e+00,5.988883461898531380e+00,2.965752857714729629e+00,2.363106485768143195e+00,4.524565757668553623e+00
1.513891688081507647e+00,1.525856021668158480e+00,5.701963437556086589e+00,3.128663916272298451e+00,2.912405496128926519e+00,3.803698889755559698e+00
3.708614479305484490e+00,3.310108675867808437e+00,5.612466047643092537e+00,4.455235141352134498e+00,2.502916236957546836e+00,3.595317124426983035e+00
3.600881071071261097e+00,5.241267724363213532e+00,4.737139351771520346e+00,4.251782832991774619e+00,2.190492685019387764e+00,5.512507851272415493e+00
1.341152064377458153e+00,1.073215921816510487e+00,2.791360285191583746e+00,3.934287611689375463e+00,2.891374880125669566e+00,4.584581480232833073e+00
3.575293666186125208e+00,3.926676814595841503e+00,4.520655102624090205e+00,5.233627294360355009e+00,2.768292462099483320e+00,3.765450070206595612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.544262786153869804e-01,3.876275303315408927e+00,6.790248866394623661e-01,2.232196901988458215e+00,8.424226286204996583e-01,2.789818891563427883e+00
4.754754112685653844e+00,5.820941373033422295e+00,4.499454325866492965e+00,3.675714310891414094e+00,1.975038026113536738e+00,2.168635054332297418e+00
1.062787573109339245e+00,4.654064556477722547e+00,4.816253416311224278e+00,3.226973122926509507e+00,2.041249823953791953e+00,3.115484571361759158e+00
2.463621061545054669e+00,4.635753508072999907e+00,3.902335219622101725e+00,3.680745270099412547e+00,1.462857326795923507e+00,3.576182249824584769e+00
2.686005451405237832e+00,3.950488142940972391e+00,2.752757192636622996e+00,3.568514571639759492e+00,8.415417744583635340e-01,2.789204992316300924e+00
6.253227919785064870e-02,2.911113144851272594e+00,2.142640351397312237e+00,4.001623153872071903e+00,1.405494016123062684e+00,1.799961034656553771e+00
3.162755427642327088e+00,4.981608197123023274e+00,4.109165617670057280e+00,4.834065675120349681e+00,2.215890900697434329e+00,4.489345226207591466e+00
2.511981301196789307e+00,4.570368639720394199e+00,2.471777533906854174e+00,4.862322123531170881e+00,2.816883068986282712e+00,3.087817097508801290e+00
5.088524160350063497e+00,5.045177303843065175e+00,7.601447175615462015e+00,8.167628866751735828e+00,2.824495046893658934e+00,4.846011567490005056e+00
4.614916159329384371e+00,2.618285269684098360e+00,6.870372424846397763e+00,5.571949239477414828e+00,2.070319290330979278e+00,3.831487211637412127e+00
5.415980476643419195e+00,5.269395905101250221e+00,8.676906593911258625e+00,6.879045725729953098e+00,3.450633263626188718e+00,6.048020097035529119e+00
3.975480876489076998e+00,2.758043933489839894e+00,7.568291004653202592e+00,5.768384210498338049e+00,4.035318350703818169e+00,5.212363670749085465e+00
3.420119966699142200e+00,4.409418024105185019e+00,7.285690306301314756e+00,5.707810143988160334e+00,3.649926374837873411e+00,5.183084271257446751e+00
2.933346341785746603e+00,2.808052108925601420e+00,5.393061886037060049e+00,4.924578319360805700e+00,3.140084305504315942e+00,3.841696503461360379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059275924514311074e+00,1.852229999461927346e+00,3.487778580714697263e+00,3.995928508107989163e+00,3.478855671062757171e+00,2.699609698441614025e+00
2.014934088236319365e+00,4.447965328500413484e+00,4.058161391669385054e+00,2.924675628410366102e+00,3.062961458621014099e+00,3.967117016299554599e+00
3.566762046354126969e+00,4.821183275866302687e+00,5.253775780742765633e+00,3.873054559387289597e+00,3.288411228072727788e+00,3.986608845686716140e+00
1.647952918520754650e+00,2.911083495585044645e+00,4.803652989624008995e+00,4.071038986324751363e+00,2.881313132201223315e+00,4.079834656155746586e+00
5.620321076950145489e-01,1.651217708547224827e+00,4.421751205888131864e+00,3.286513196331951825e+00,2.563894895834915921e+00,3.758702766216988067e+00
5.484123316990220154e+00,2.399280777139980447e+00,7.544271405130187347e+00,4.051804460375437067e+00,3.961755279303898813e+00,4.961158688950480844e+00
1.506658458575041104e+00,1.868597044215139835e+00,4.958228098899009950e+00,4.317878391559883511e+00,1.463203279604754270e+00,4.715628300142151730e+00
1.432265407972763693e+00,2.269709323320391992e+00,4.743305583352706023e+00,4.487611841872620744e+00,1.897545758178385888e+00,4.658326108851145619e+00
1.304569658116330189e-01,8.422995444662428888e-01,2.869871398844998200e+00,3.376479092659605108e+00,1.004026395389215676e+00,4.214439064580115080e+00
1.039187443193327676e+00,1.189608480211096886e+00,1.106840668960395568e+00,3.631580375093066415e+00,6.161150218141324686e-01,2.854831592622145031e+00
4.564109259310120237e+00,4.243212719369370944e+00,3.662041522760528967e+00,3.693666100433039112e+00,7.386909545719491099e-01,4.817232822929236491e+00
2.224456880085117660e+00,1.244531031068849769e+00,2.892991122878297183e+00,3.034475088911922303e+00,3.060753561856634164e+00,4.112395603441653336e+00
2.341890784846540896e-01,2.052216295641239974e+00,2.672581379194392426e+00,3.369132513803340778e+00,2.606013129430093667e+00,4.512029315178232913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629954038424229035e+00,6.465100011880764441e+00,1.130617891130567543e-01,2.875920316962123024e+00,3.023020459968366325e-01,3.915381537070500961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075823368803994651e+00,1.407298353978346128e+00,3.525070280121952671e+00,3.348411031899722889e+00,1.423732574056858935e+00,2.265425119307412416e+00
2.493079184004730386e+00,3.760820158640140853e+00,4.614887867243304242e+00,4.753531106342181900e+00,1.168084021186170496e+00,4.342599961054113500e+00
3.856584373902706808e+00,4.900318687804532836e+00,4.732900798289322530e+00,3.522741139380093145e+00,2.001355765405612441e+00,4.068128686208300593e+00
4.003793566775263102e+00,4.060338669220260321e+00,7.306289336697036063e+00,5.115842177421788151e+00,3.195102433251099328e+00,5.159020353811980542e+00
8.341728332452453820e-01,1.613675211965238443e+00,3.947334935044157334e+00,3.958638720210784001e+00,3.866379018456217231e+00,3.371822972163376786e+00
1.607663649366259939e+00,2.497625924503498407e+00,5.136669194818165529e+00,3.112791368807851455e+00,3.772686680708345008e+00,2.952488158139673580e+00
2.786703839105561187e+00,3.184903165476936415e+00,6.888904498038479929e+00,5.390671135576481809e+00,2.984417479937953921e+00,4.296498262052542927e+00
1.692384366157050124e+00,2.398977750788787056e+00,3.500387706273815347e+00,4.203524102240181470e+00,7.676421469700285272e-01,3.396967607339298034e+00
1.072738873624353495e+00,1.971125267336181430e+00,2.685266918742146736e+00,2.645894137842541127e+00,1.390437290314471053e+00,2.955247891352341671e+00
2.213246221426273141e+00,4.763296081196504161e+00,4.903991779310345578e+00,3.579202101593483398e+00,2.757182426339428893e+00,4.539509153879880188e+00
3.849499301733299461e+00,1.869127994319977892e+00,6.742299529955192661e+00,4.111309389088933841e+00,3.982821704627538928e+00,3.523344629962052998e+00
5.288359574257739837e+00,4.988141434439771871e+00,9.022508687183876219e+00,4.708420085812109690e+00,3.452680159122548886e+00,6.906827981918206127e+00
2.705716404599802338e+00,2.020647872192516292e+00,6.572976691835278551e+00,4.863142752203755137e+00,2.943396324471528658e+00,4.298967316575326159e+00
6.513585804427968640e+00,6.717812169438438730e+00,8.787372826980275775e+00,6.749851791820646874e+00,3.654496703022955817e+00,4.499596674234452642e+00
4.372334183481823899e+00,4.357086826404118263e+00,6.189963258091118803e+00,5.130668095076751811e+00,2.189944803800441875e+00,5.318906347688622027e+00
2.495967485128059327e+00,2.694702648211890761e+00,7.158206050174972468e+00,5.415388631844932021e+00,2.446372074112017181e+00,5.137426922804529283e+00
4.823466473651764730e+00,4.298904345090688750e+00,7.073377193541018570e+00,5.625487565794701439e+00,3.042976180107594963e+00,6.910212913331670315e+00
3.759632072461196017e+00,1.381742533557239527e+00,6.723256811726286308e+00,4.681961720931027138e+00,3.501724701376872417e+00,2.511961070079275160e+00
2.434710203650523486e+00,3.277945785968767733e+00,2.900555049772412630e+00,4.271913975563490062e+00,2.604036840991787116e+00,4.485390495413366096e+00
1.716315899049884797e+00,3.158407411030372369e+00,3.114087548363253966e+00,4.535632018250350228e+00,3.625602983924562039e+00,3.279187252126064323e+00
1.625137327387488062e+00,5.186400847756758026e+00,4.790569399906908998e+00,4.782171888638312218e+00,3.238662908501579452e+00,4.643346557372574068e+00
2.174584645742061451e+00,2.284186601566458918e+00,4.733301138706289102e+00,3.046951694550414036e+00,4.101871807525348856e+00,2.467032684229006456e+00
4.051513189522109037e-01,3.469430739444264500e+00,4.182303740900040090e+00,2.982882253602810785e+00,3.847901681513168359e+00,3.697128171299090660e+00
