VR1,VR2,VR3,VR4,VR5,VR6
3.583930888134802206e+00,2.952463383552411003e+00,5.542074439421632803e+00,5.427511409924150598e+00,2.429949057249730870e+00,4.189425799306567555e+00
3.632331101446770738e+00,2.469049749892211487e+00,3.284947394426475320e+00,4.035968158221280078e+00,3.113407046673757783e+00,4.781394985129009179e+00
1.549067470781000377e+00,1.962957218777956481e+00,5.193009915411098909e+00,4.982687333455178447e+00,2.967263580845068027e+00,4.232684106396886747e+00
3.795198073258611693e+00,4.019637587250389998e+00,6.360834964745686548e+00,2.183605358380155792e+00,2.437698016971776127e+00,3.470636937435472191e+00
3.027617946535822391e+00,5.030974643990122175e+00,5.581729871215150851e+00,3.636225216093940116e+00,2.958482559449614691e+00,3.828033453930333785e+00
3.655380474517092804e+00,4.041507642572735648e+00,4.803544607318712245e+00,4.936250885231030061e+00,4.458129110816546614e+00,4.480878302673991342e+00
1.120854294178287081e+00,4.121380756754244423e+00,5.533879311526678002e+00,5.271568685483183359e+00,4.219516487827826623e+00,4.538675419031069858e+00
1.927924459295927484e+00,2.580969687699536053e+00,7.376967062128541919e+00,7.393323543851243684e+00,4.697257241870006261e+00,8.987648749276527127e+00
3.652376781342381307e-01,8.124988305422404800e-01,5.739346405986491817e+00,5.911680738478052533e+00,3.198763215593996456e+00,7.382843829941572622e+00
1.218213184485024581e+00,2.111846706930722739e+00,3.494439975461828940e+00,4.509113348837447077e+00,1.416609316966647159e+00,6.093046651149329307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312872995510255159e+00,2.732789687589830319e+00,6.187159110918099891e+00,6.480873097050572795e+00,5.833672792537663021e+00,7.435074785776899731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863172063773326226e+00,2.714042566549504709e+00,4.895215406879365183e+00,3.890574768745434397e+00,3.028731886210584534e+00,4.403280417888661091e+00
1.304546174325396768e+00,2.938977971065721562e+00,3.862656898741037459e+00,4.457630537170460983e+00,3.277105788734580027e+00,4.426795540054472511e+00
3.412675585532269462e+00,4.775260746079307062e+00,8.892402110444807661e+00,5.031417100778826423e+00,6.732718413706736627e+00,6.276109205408735292e+00
1.559098653341008944e+00,4.272235458079489234e+00,7.980354580552454280e+00,4.027873884606314903e+00,3.951088137424056512e+00,5.285202150981086255e+00
1.043837763330990098e+00,3.087895606545561833e+00,4.761515752818327840e+00,3.220518518419039466e+00,1.807298905342733963e+00,3.756222162745626036e+00
1.719601911151139806e+00,2.379158161709235664e+00,3.954572015935845286e+00,3.379600499308303974e+00,2.102737917851580818e+00,3.704770030230887912e+00
3.653317437816462565e+00,3.454711210188750936e+00,5.486804246040491329e+00,3.717180563036569296e+00,3.947502898190187626e+00,3.947080981127661481e+00
2.413607498470855095e+00,4.702515635242459524e+00,4.912032049751163143e+00,4.432978660201727372e+00,3.728492119283922435e+00,4.404723114726171396e+00
1.334963080511915923e+00,4.485760961404160696e+00,2.321562862172738217e+00,3.018476548113433466e+00,1.186034534774506710e+00,2.832037276634830292e+00
3.047815757253673041e+00,4.343950983498145568e+00,5.356615528465703768e+00,3.111508117593790868e+00,4.640626480172256763e+00,2.005324842387182116e+00
1.767210805304510579e+00,2.532089700624851503e+00,3.038569110124047956e+00,3.393288860144074270e+00,1.392015966268238758e+00,1.625706174398934944e+00
4.147170548124083922e+00,4.535826716093827038e+00,5.256678773535071514e+00,3.181503954347189911e+00,3.066507475146675432e+00,3.887411591612117689e+00
2.281696776044075392e+00,4.197271634071183755e+00,8.231369789518554470e+00,4.558355642123493645e+00,6.204074098933517689e+00,5.931001032855064636e+00
1.494184753017628875e+00,2.805697958467125552e+00,3.361389088825649019e+00,3.423108365460842961e+00,4.061404828358048391e-01,4.023019307014920720e+00
3.415666871039064301e+00,2.337972394901699058e+00,6.121128069647912895e+00,5.008652707670339765e+00,5.207900999664120789e+00,5.874892591859787849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063355422094576674e+00,3.286242649987994646e+00,6.465087211240475362e+00,4.421702542551091852e+00,3.607817810420120175e+00,7.882516040563249504e+00
9.080846647885640888e-01,7.474271309784410455e-01,5.045896884243521896e+00,5.003248467975964786e+00,1.702060195539288001e+00,5.296554777553285298e+00
3.537856752877621691e+00,9.652433347623321502e-01,6.165232608612759790e+00,5.564010188498532905e+00,4.310766375790295868e+00,6.419522292434576727e+00
8.284301675373777485e-01,1.632686357881822259e+00,5.398594761864082159e+00,5.877634552115228672e+00,4.336204467906576987e+00,7.009509603361049557e+00
1.203881059154913613e+00,2.146290939946316367e+00,6.316481038924596447e+00,4.688861247059560533e+00,5.106469354326426568e+00,6.466328436837056159e+00
8.933123323655198789e-01,2.597932374762642826e+00,5.270558760085483740e+00,5.119205799761722631e+00,2.554035319886277300e+00,6.254195895816845763e+00
1.197754102010608168e+00,1.012833962149069844e+00,2.236413673369329391e+00,2.538081454627682199e+00,3.714678975742469191e-01,3.178117491786497162e+00
6.260938240043360636e+00,4.153815291425946299e+00,4.511903261049943659e+00,3.646775146946726220e+00,5.242381951288107800e+00,4.600263074185226841e+00
2.141476701960876916e+00,2.878466580637573990e+00,5.694667759143561270e+00,4.158119501801469831e+00,3.203959736563273264e+00,3.110895140065570885e+00
3.270612121676220951e+00,5.761617465327938170e+00,4.071560605273649713e+00,4.029639798764004688e+00,4.039732901647544949e+00,4.580831022962634336e+00
2.163725181044535706e+00,3.745419361700340399e+00,6.028705118912099259e+00,3.727404122281100740e+00,3.302983283000517467e+00,5.408944970261755358e+00
1.974354553241853161e+00,1.478667692561184355e+00,4.554867974568548306e+00,3.142612972164840812e+00,1.529667537532420241e+00,4.503513809966954717e+00
2.894158374529017586e+00,3.566328121080117874e+00,3.838378826905531227e+00,2.785705207497739533e+00,2.234495964269114232e+00,3.078888346355590944e+00
1.965051552209616581e+00,3.283157929261264041e+00,4.235510528541643005e+00,2.570765436874302701e+00,1.403995080708843712e+00,2.802769481521517836e+00
2.517084088290212573e+00,3.359256697737122543e+00,7.473197847201821453e+00,4.603670539198359002e+00,4.868091903010605570e+00,4.495585075379164408e+00
2.865045248019693958e+00,3.861658369390413625e+00,5.666060273156925398e+00,2.971976717109375610e+00,2.720166569745654961e+00,4.558560209965165200e+00
3.622017775227727832e+00,5.239414816699319744e+00,2.458531821686972929e+00,2.560330069156892208e+00,1.809332537064081592e+00,3.619954292854412614e+00
4.815993445684570773e+00,6.535700290411687874e+00,6.756203274077503984e+00,3.028279475603186111e+00,5.992123922482761600e+00,6.270417592507024018e+00
1.342686705836574124e+00,4.862212909930273774e+00,4.795455527673555096e+00,3.208408686616308181e+00,1.802139319706665077e+00,3.445350597070691911e+00
3.947807628478914754e+00,4.885775312764133460e+00,8.155130672936664382e+00,3.911475481140929578e+00,6.854257823041853825e+00,2.277349099081557693e+00
2.419427642899681707e+00,4.136098090087669377e+00,7.111049411232381878e+00,4.534466209409728776e+00,4.632323735860525815e+00,2.812183013280912025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457523571903748039e+00,2.686175276307478654e+00,3.408637097364342949e+00,4.222953875653893796e+00,3.264144677146932683e+00,2.745466808492296629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169824220761712219e+00,3.310419545873966030e-03,3.558337108432495288e+00,7.343414725990410119e+00,2.579118473821579549e+00,3.008789103947654198e+00
2.554700630666265404e+00,2.487806098619906869e-01,6.658446891334823370e+00,9.120152228557756757e+00,5.365429131701876742e+00,5.549896964843843428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703871720764099873e+00,1.193526372266033420e+00,4.259020508209077960e+00,5.640121047826342604e+00,9.074439412729109478e-01,3.774854780164545787e+00
3.793619578042133789e+00,3.036782964140949836e+00,5.552287184175755286e+00,4.753774254815374967e+00,4.374213491558148093e+00,4.666781682538611697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906532744423331538e+00,1.390664854658925531e+00,7.022357140383345353e+00,5.398925898053647643e+00,5.851391312476545536e+00,5.137887545118223542e+00
1.794449521201091358e-02,2.090617217481327561e+00,3.773347664321365258e+00,5.515636181609384181e+00,1.301501374124935939e+00,5.214544004542998046e+00
3.912065867817979381e+00,2.994610771248796155e+00,8.806822797819229720e+00,5.882107543570040065e+00,7.355730281600171949e+00,8.191654042586879569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703701084859093218e+00,2.753319321475833359e+00,4.318068162282921563e+00,3.392524698117943771e+00,2.299609719799712515e+00,4.886717883437954768e+00
2.134388375721180786e+00,3.849498241787406183e+00,4.819679749572391536e+00,4.409370509428899965e+00,4.129357012221949397e+00,4.578260778761224614e+00
2.361287166393182702e+00,3.564619840648464599e+00,8.387995974248626752e+00,5.734223746211391415e+00,5.281389410302612220e+00,4.783333399035867295e+00
