VR1,VR2,VR3,VR4,VR5,VR6
2.756226186625401642e+00,2.313749024602031135e+00,3.279303441169221234e+00,2.698017615350160270e+00,1.547881210261851992e+00,4.637156824226875251e+00
5.249706688753776884e-01,1.860434001085795375e+00,4.913510602238571501e+00,4.097908439267461844e+00,9.286858662753902927e-01,3.746398700254182756e+00
1.787685324800381448e+00,4.963341385769938441e+00,6.408974409236484426e+00,4.793564007374591540e+00,3.558287676606617378e+00,3.584488896256505353e+00
1.687822854370035319e+00,4.281411773235320517e+00,7.625053917581736229e+00,4.490666673528719066e+00,2.309483271757958089e+00,4.759667094275251031e+00
3.736228329056638930e+00,2.849359682521412029e+00,4.170970325393945188e+00,4.558130181965135641e+00,2.404456150900188494e+00,5.322508385094637084e+00
1.226623238273533811e+00,1.536200019786905679e+00,5.473918194327807463e+00,3.652625471355912090e+00,2.253537425792553783e+00,5.471241368963919882e+00
4.231916344938788654e+00,4.603816622665633851e+00,2.833240567178497482e+00,4.015704174233174051e+00,3.131794081986565725e+00,3.936172880243319128e+00
2.647270351199925820e+00,1.183904126351309483e+00,4.604696108849713809e+00,3.128736282973214600e+00,3.459638136176729439e+00,3.420213652824670714e+00
2.633556930282785480e+00,3.634177888426485037e+00,6.061758918196437307e+00,6.385960564752736879e+00,3.986777047797310569e+00,3.847166788614761579e+00
3.675541268751389978e-01,3.315363204016796406e+00,3.667778313673407453e+00,2.785284389744249633e+00,3.210325893639506933e+00,4.625686529534226210e+00
3.273933167441757774e+00,2.670836107725553354e+00,4.554351504236720416e+00,3.305890326241295973e+00,2.627798723580887064e+00,2.102548098926789510e+00
4.656481604020489939e+00,2.850177533293421384e+00,2.805494340397783226e+00,3.344966934731665287e+00,2.095727044354859014e+00,2.843634501433935924e+00
5.094701153000603888e+00,3.049093175481545348e+00,2.123551331588735103e+00,4.443726422126086817e+00,2.536422890672337616e+00,3.928402916195954386e+00
5.075790583171707837e+00,2.586288245921418039e+00,4.744692682412568807e+00,7.003358880809207321e+00,4.347490853862771232e+00,2.781772192364941887e+00
3.116617876908393203e+00,1.044203896578575597e+00,3.593345392602970811e+00,2.405832966311562071e+00,3.935223887256083408e+00,2.789276513404744140e+00
5.067656703627699599e+00,4.479160033695576359e+00,4.924019019135593034e+00,6.085385362115999897e+00,3.558371305292360898e+00,3.414374258688360975e+00
8.863502483015717193e-01,2.553769802473439654e+00,3.792017910240134348e+00,3.070232425657671627e+00,2.661471868664983198e+00,3.220595594694114716e+00
1.925877805440235457e+00,1.560519135784978806e+00,4.501200063265213380e+00,3.418902080392606901e+00,4.595726886657874211e+00,3.587902266346519653e+00
3.057250199169308846e+00,4.286058220774584981e+00,5.667275583019303120e+00,5.209433486060388141e+00,5.119543002133289278e+00,4.047540987081667652e+00
1.814565788333240004e+00,2.835903312482102034e+00,4.009510069528495535e+00,3.102517681652918302e+00,4.207649201208685241e+00,3.717726778978535762e+00
3.568556264717137605e+00,1.989109459581385408e+00,4.653429760845147811e+00,3.877409023797796284e+00,4.841646079669507330e+00,3.075273668504099334e+00
4.867395975730689273e+00,2.923105662570725016e+00,4.786219906275719360e+00,4.626263260395043986e+00,4.079515466320653871e+00,3.083334357384353464e+00
4.016383994111429878e+00,4.039236373110532519e+00,6.074094660058833028e+00,6.010534904174858362e+00,5.309997265612443229e+00,3.826174920686042036e+00
2.383377810036901856e+00,4.488743508752750522e+00,6.981008510669411748e+00,5.120386204666108831e+00,6.673821719435863997e+00,5.742040778025485182e+00
1.451793554899421856e+00,2.695369385505214321e+00,6.693666970097287283e+00,3.694237047259973927e+00,6.533457425627832826e+00,5.424497278094877473e+00
1.336492304714786972e+00,8.545918887161776389e-01,6.350540193773881015e+00,1.716062597763052811e+00,4.716884080479442076e+00,5.429471946402273375e+00
3.006042652596899956e+00,1.487980602527444907e+00,1.076384567171009721e+00,2.761221184916974547e+00,1.892968512698213202e+00,2.817448721160785041e+00
3.899751119829162338e+00,4.606612083755861065e+00,3.473735501174622264e+00,5.663431805729976176e+00,2.825341668607412426e+00,2.822779977217754421e+00
3.018719405297721536e+00,1.896780182299077078e+00,2.666753773618994128e+00,2.153649848437174885e+00,1.936962436532276399e+00,2.000601256953208118e+00
3.454294770877301524e+00,3.555033407778412702e+00,4.416132774701946317e+00,5.597046623347777583e+00,2.967518381992197973e+00,2.726346612179393780e+00
2.750104119782663670e+00,1.687230152504485936e+00,5.388162306924991540e+00,2.169000543953088389e+00,1.732881552295385097e+00,4.571343607292921440e+00
2.881741289013478813e+00,2.860184551373875728e+00,5.538756770057752021e+00,4.275135082064372760e+00,2.769788266238994545e+00,3.969808569607435000e+00
1.549497424268814649e+00,2.359815275304649962e+00,3.697015577675383469e+00,2.019748695287973295e+00,1.130706455300980018e+00,4.583549226898670170e+00
1.592166699249224271e+00,2.758642502352872228e+00,5.154183671395818678e+00,2.942278423272688848e+00,1.567849449448714516e+00,3.651775227129971491e+00
1.204082212984050493e+00,2.837509961401222025e+00,5.523176777515800495e+00,5.572532524913358820e+00,2.863636060174346909e+00,2.785743614396569257e+00
7.175461782829517521e-01,2.964540467721237693e+00,3.168974901989383142e+00,2.798716229097456321e+00,1.482591626767282067e+00,4.313864224804758507e+00
2.504330898056927435e+00,3.910137619831949962e+00,4.690391372812843684e+00,5.553995925596247218e+00,3.325798069056753903e+00,4.062211820451804734e+00
5.933189195062362753e-01,1.288330176824058038e+00,3.358184938377369200e+00,2.222775512503750939e+00,2.974471905615162282e+00,5.671118184419107422e+00
3.448199954660872812e+00,3.337920103721416787e+00,5.496748525563316612e+00,4.037639127410248108e+00,1.555665685042646240e+00,4.467940193212311506e+00
4.064096283636796869e+00,5.404125647264038435e+00,7.014063398751959610e+00,5.465977732692969937e+00,3.082021058152749404e+00,4.950340792802451872e+00
1.905225439722901370e+00,2.204884550265674648e+00,3.541874870283078458e+00,1.998938201120179059e+00,9.016579748637147951e-01,4.168081297630860327e+00
