VR1,VR2,VR3,VR4,VR5,VR6
3.728717855101172596e+00,4.673157804263633253e+00,6.175700660678251630e+00,3.997908451314366562e+00,2.948310842857513325e+00,3.772962038753932212e+00
2.329003338421359981e+00,1.525015921461033264e+00,5.751408090175399224e+00,3.893892369355011596e+00,4.663172493514449179e+00,3.751597404251471257e+00
1.411143720026786674e+00,1.326850980748392139e+00,2.738598092943870466e+00,2.548907167133930063e+00,3.897513795360952660e+00,1.304348747359761695e+00
3.522568863006343420e+00,2.746243035626069418e+00,4.075991277239232602e+00,3.102936216955204607e+00,3.940872578518255676e+00,2.047806831294469720e+00
4.354537357362969985e+00,3.761297897877701857e+00,5.625632704625241232e+00,4.193288943517819334e+00,1.036476965510706449e+00,3.267901805690395456e+00
3.359680320171158474e+00,3.019184000746006458e+00,5.306631141175802036e+00,4.529296843647344417e+00,3.252508583837409262e+00,3.421946138742947952e+00
4.185296016151764498e+00,3.667537611511433759e+00,6.420826601163556191e+00,4.891113689809389875e+00,3.416064849086203115e+00,6.191844020283011396e+00
3.559714590802062872e+00,3.673939451778980292e+00,6.879764856131612483e+00,5.608704821778442096e+00,2.955410915123312776e+00,8.046715135961818532e+00
2.154197221580211874e+00,6.423757401295037361e+00,4.904229307337292454e+00,6.950341208819589056e+00,2.822087477684970036e+00,8.610339768209460232e+00
5.537730368025690630e-01,3.903660837282483254e+00,3.856470781304095041e+00,4.965578346090667061e+00,2.035082429875823440e+00,6.516277666545398972e+00
2.010799563946886526e+00,3.843475853821897381e+00,3.988940518816082026e+00,5.209218338920276636e+00,1.385939774287301418e+00,5.707874554840842052e+00
3.748691454567093295e+00,4.284307212842088930e+00,5.168074085755425706e+00,4.657719226486918274e+00,3.599312636096725804e+00,7.131845741730108656e+00
2.382916231062794488e+00,5.025119213492149406e+00,5.126988464432167270e+00,5.540290110866545881e+00,2.360179901242392297e+00,6.426125399001918481e+00
1.282724187500525970e+00,5.140214059731064822e+00,4.679752767979936223e+00,3.863078127095163516e+00,7.627804364362305023e-01,4.606121749574854540e+00
3.297487209963174237e+00,4.290778239683854522e+00,6.666443644390739998e+00,5.732554705126427841e+00,2.335283198113649483e+00,4.221922075847279743e+00
