VR1,VR2,VR3,VR4,VR5,VR6
4.571368275202924991e-01,2.716498491896869982e+00,4.117947985625153962e+00,3.909980382853745606e+00,3.320927956384035706e+00,2.763146818472397293e+00
1.795665499068471949e+00,9.114252380463359060e-01,2.054715999892307465e+00,3.445694669003508182e+00,7.441241457968272854e-01,5.850425011963290345e+00
2.966060035169000741e+00,5.299351143200812686e+00,4.598340412118865572e+00,4.072995497826759959e+00,5.144124611964475235e+00,4.377747486444116376e+00
3.466687138186514971e+00,2.683349833986817146e+00,4.329973800686225616e+00,2.169341170943897890e+00,2.586581084423852595e+00,4.347916414530417661e+00
5.750742739956297811e+00,3.789097739917807406e+00,5.336292222411485930e+00,4.795706009069053088e+00,4.278500659920320359e+00,4.013856275351754377e+00
2.817857573797375892e+00,3.643681440281888229e+00,5.414514558061005900e+00,3.281919863841428864e+00,3.486609115909848011e+00,4.735900000952359079e+00
2.880311438561005133e+00,2.279420771414958580e+00,4.227226675037018211e+00,2.753710060665186088e+00,1.302249630946354264e+00,3.181648270552524416e+00
4.080290973092584927e+00,4.684746213378010893e+00,6.531580091795214038e+00,4.653520604194850030e+00,4.074691298118098715e+00,4.912594444981387198e+00
3.692449919067936293e+00,2.556647559202228415e+00,5.393963225816500007e+00,3.781192422060366098e+00,3.215864388491381121e+00,5.604905541026731441e+00
3.065077430008197545e+00,4.547442759126170131e+00,5.154338099852560973e+00,5.228411109178157545e+00,5.887949577571768955e+00,3.715490340165020111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636654167622773048e+00,1.584825002548041706e+00,1.379945057476845705e+00,3.963371856379293678e+00,6.531632653113812914e+00,3.520874337630893525e+00
3.581938074221059143e+00,3.482089605291168066e+00,3.719900903683654114e+00,3.337476993951443927e+00,4.554646841509511823e+00,4.868077797822900621e+00
3.213817145247567453e+00,3.228581392211776091e+00,3.583634368631149592e+00,5.644284355529054054e+00,4.029029155383127225e+00,3.174814381945846975e+00
1.348694843070023630e+00,1.817540043303518704e+00,2.653106580036869833e+00,3.026767143028680884e+00,3.182933753692856804e+00,3.555718294596362128e+00
4.727188559360232745e+00,1.995651833769388928e+00,3.405979090323363323e+00,6.932066381649732989e+00,6.816978777438635007e+00,6.002543145324211515e+00
1.403941460375473405e+00,1.575609017160419789e-01,3.594387857244428552e+00,4.559263193012444759e+00,3.997468957093529784e+00,4.991308670786327895e+00
3.506909424518770635e+00,1.353849808556836232e+00,3.218357357621685733e+00,4.058042080770515980e+00,3.934717438549109048e+00,3.600798943394278417e+00
2.054449574912109000e+00,1.917450136971913910e+00,3.391665518529261458e+00,2.484839157967646095e+00,4.110009690726769804e+00,3.568972904300998117e+00
2.654031991169041760e+00,1.947287458266053317e+00,6.191840885965593344e+00,2.977068373329436746e+00,2.952994578228381517e+00,5.017552696134839785e+00
2.810078769499349871e+00,2.848441899720552062e+00,5.122811780642292590e+00,3.162605444847627290e+00,1.071668456690189952e+00,3.333916444383763888e+00
2.784451162313277717e+00,4.062692757747130123e+00,3.017563533268284637e+00,4.067018181961065793e+00,2.370803289117902501e+00,4.189281506135932531e+00
6.473690258737569980e-01,1.945075474310675734e+00,8.909249863266355263e-01,3.981656793538388861e+00,4.099396681093106842e+00,4.176711456357841357e+00
2.261893750661164049e+00,1.803072634456709622e+00,2.426033094823722092e+00,5.170123406895741347e+00,3.956984040899413912e+00,3.744823929070212998e+00
3.549318014727312232e+00,3.858598234048856490e+00,4.726002981789611646e+00,4.109605967849075725e+00,5.165248425044676850e+00,3.820554626280927568e+00
5.897518693093652509e+00,4.902478720837369686e+00,6.691651322454716500e+00,4.772374967197476003e+00,3.944080874923010960e+00,6.116775274628230008e+00
3.869931701682448821e+00,5.319643235600191922e+00,5.653699669847735088e+00,5.019489609539078856e+00,2.952759100993460173e+00,6.091949484951676652e+00
1.602728706596939778e+00,3.772432219971748601e+00,6.240846049610728308e+00,3.934903323356503169e+00,2.986035695704904569e+00,5.532166708316033521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816783367998929588e+00,6.684322542574768988e+00,6.865721570257912632e+00,4.827785941368922806e+00,2.997307470188448342e+00,3.310343695712828271e+00
