VR1,VR2,VR3,VR4,VR5,VR6
5.965944849430637742e-01,2.192363157256694617e+00,3.137804997762732917e+00,2.718333080244616617e+00,2.432541313074691569e+00,2.646385289086181647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435035620723681404e-01,3.567452556980572176e+00,2.308422654149159481e+00,4.277372406145851791e+00,2.730211572340905946e+00,1.162601240051958751e+00
2.144883918396812028e+00,1.866353792094888053e+00,2.733590199831055223e+00,4.757981624252993313e+00,3.396606752568635201e+00,1.805699542122841450e+00
1.889433575110142538e+00,3.789098739824791728e+00,3.761572511053283829e+00,4.078698944185863873e+00,2.437958840374887970e+00,3.423101683150628460e+00
3.147073604880762154e+00,3.290802797768741073e+00,4.949911476798914300e+00,3.001800295091065163e+00,1.659782884270811332e+00,1.972221835570790116e+00
3.311114436923120241e+00,4.063063435749930896e+00,6.760063945924406070e+00,4.495677265431633707e+00,4.465544025684701879e+00,8.157441249263765570e+00
1.134575855013962409e+00,1.931083490327863306e+00,5.063352459687546769e+00,4.165907768652798104e+00,5.041529023231597684e+00,3.343039145579362881e+00
9.622582345812946691e-01,2.592607516199767481e+00,5.080212248371538841e+00,5.186942723132298205e+00,3.680554486219119070e+00,5.113618869254908716e+00
3.922491880959207755e+00,5.383674139520921997e+00,7.482578286270870294e+00,7.517214957710773859e+00,5.408231272810450463e+00,6.245790854343560738e+00
3.283200114224973376e+00,4.210565944071595901e+00,7.274815338884005556e+00,5.254839891961122333e+00,4.619845606804855009e+00,5.116119999530171825e+00
5.248845418868035573e-01,1.805492281458580095e+00,4.308328669780756570e+00,4.269982611928103466e+00,3.406037058283187147e+00,3.186130424108698733e+00
2.087853895296551965e+00,2.294899873934269863e+00,4.635543776783891623e+00,5.219017151383381403e+00,2.964898922529429104e+00,2.259480737454584887e+00
3.394615148070316835e-01,1.607720464215198319e+00,2.779462846486628447e+00,3.535482876625068105e+00,4.588438891140849130e-01,1.880906309105243146e+00
3.667810926648196634e+00,5.229693494072096271e+00,7.592778839033203830e+00,5.524979086553242880e+00,3.424325981139295649e+00,4.844495885117361844e+00
1.849945446182259090e+00,1.842592829284308564e+00,6.479120172040370385e+00,4.643858694877236459e+00,3.772228842071561505e+00,5.774866599762563446e+00
2.147278562509749023e+00,2.734892009501185051e+00,6.648472339450901103e+00,4.187457211277856750e+00,2.170498049920798422e+00,4.914477908659290684e+00
2.568652726885667814e+00,3.005110569503868678e+00,5.199660793008687776e+00,4.575847676323681057e+00,2.786419672086622779e+00,2.274423982526431409e+00
2.642283990100950053e+00,4.325561791781717957e+00,6.655299652712718839e+00,3.539477796183686742e+00,3.547989164043679367e+00,4.639845802702843969e+00
3.217241055506777858e+00,3.363402201684264625e+00,6.421027212969797837e+00,2.850474629400592264e+00,4.148742987148725803e+00,6.637512165314530144e+00
2.329134409110293014e+00,2.818975016143506540e+00,6.191917069729713674e+00,3.638411671006969605e+00,4.957372699669591931e+00,6.480260934913972370e+00
3.601774840514696763e+00,3.244181158683812960e+00,5.509909176683263077e+00,3.577569823155847484e+00,2.780631740610496117e+00,5.833939368121013658e+00
1.841477259395407851e+00,7.413194159909259895e-01,5.753780639690077692e+00,2.882965505871457168e+00,2.759854079402563443e+00,3.987427957623157049e+00
5.431954784082451138e-01,3.549666968870735406e+00,4.105527899630070365e+00,3.322873383942393843e+00,1.466083236858288785e+00,3.123787739137532604e+00
1.700974190736637137e+00,3.279275497357667213e+00,5.149606382886231515e+00,2.547636718102141984e+00,3.173440122473075942e+00,3.721958014596517650e+00
2.309765653250884121e+00,1.922174942283122467e+00,3.852871104821892878e+00,3.768543246227544330e+00,2.578365829899895267e+00,3.764396520980111127e+00
3.618879749343415497e+00,4.577253707351978562e+00,7.022155070519769282e+00,5.399635495520197281e+00,3.535129858644907586e+00,4.422533578792585018e+00
2.164057486628767624e+00,1.704398121383616571e+00,3.218114065088007791e+00,3.587193855755810734e+00,2.363282264600926386e+00,3.778633490950922713e+00
2.487921540859914238e+00,2.871933704643441221e+00,4.717972012820476735e+00,4.555245219702518611e+00,3.440270763657904407e+00,5.077268771604055431e+00
1.615256637545115170e+00,8.284177756924946401e-01,8.313973365750904065e-02,2.107250513546955695e+00,1.165808351326382830e+00,1.651058067239572047e+00
2.308856433838917255e+00,2.912118444479653512e+00,1.002806823979827122e+00,2.355735795002148691e+00,2.159049068591013310e+00,1.882922359295191583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599476265484645943e+00,7.258348620240604454e-01,1.630918769139998670e+00,2.131115208925805860e+00,3.437438530713356144e+00,3.566424715690501124e+00
2.784452234630401701e+00,2.348134399049538690e+00,3.493468827552608236e+00,4.929509742425368657e+00,2.750348701497027371e+00,2.513311330519163000e+00
1.853737379777997019e+00,3.588438919992875675e+00,5.037020025082471264e+00,5.853720992515995647e+00,2.656244075778763758e+00,1.630343609644322456e+00
1.651520157113021803e+00,1.656022144690556530e+00,3.416372491546256995e+00,3.542524171466737481e+00,9.989921310315406089e-01,2.350931394007536923e+00
3.300599931793496644e+00,3.985607859899502170e+00,3.954068815197653741e+00,1.937957744362578616e+00,2.316649577197394283e+00,2.327326143508797074e+00
3.356791943371334241e+00,3.497955600560200828e+00,4.688483484406940072e+00,2.412234371081491524e+00,2.852945655262178803e+00,4.546368163422521924e+00
2.836218730214658201e+00,2.189014862407639317e+00,3.702233448347139078e+00,3.692028087987010210e+00,3.793106586183187190e+00,4.581221719517726498e+00
3.738982076177260971e+00,4.287820502491602070e+00,5.668126614778768335e+00,4.460221111857649134e+00,4.676793024630630846e+00,5.509993224008217005e+00
3.578421524749824556e+00,4.923545298030364670e+00,7.107685962769943799e+00,4.455800109972059886e+00,4.445484920416596708e+00,6.234818102501408887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666337871988520458e+00,3.536207968248999300e+00,4.448759472826571582e+00,5.274692511540850504e+00,3.021313740578016827e+00,5.304834839251975964e+00
3.084730875109397807e+00,2.312162547155127701e+00,2.392075684006803815e+00,3.162180665107442223e+00,2.969723628777680702e+00,3.768946314167650247e+00
1.666283188670901971e+00,3.417208011956168523e+00,3.846233650148287886e+00,4.563980836890023873e+00,3.341269708830954421e+00,2.010318407776874317e+00
1.083194878618796375e+00,2.555043446957510067e+00,3.352812767927015436e+00,2.254002462766300674e+00,1.723472811384312520e+00,1.300602782132991297e+00
2.710257022415031525e+00,4.311987642029471601e+00,3.860695942775470346e+00,3.250796156616587496e+00,3.364328496723306472e+00,5.881170223730553204e+00
4.658170709545899513e+00,3.793212897284358398e+00,5.400616293818998770e+00,4.258046970944925569e+00,4.792222209248906850e+00,6.624629335691277987e+00
1.310525080701790746e+00,2.596211731574980419e+00,5.314504193348730254e+00,3.718380937241882123e+00,1.550111613385358966e+00,2.182051862356881866e+00
7.402706297921584078e-01,7.391200077800834656e-01,5.293958840735299987e+00,4.745598378488944391e+00,5.190433870514906900e+00,5.141861914044316251e+00
3.068467338314599502e+00,5.087263141432016411e+00,3.700673022874922058e+00,2.938115794631936506e+00,3.605502893485772908e+00,4.199331165808746213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318743784173312505e+00,1.869036805764325404e+00,1.681052139626780573e+00,3.180118206939942294e+00,1.909425231179961102e+00,2.498983415666293784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491526003975824022e+00,4.544213027608599020e+00,3.452957501429302134e+00,3.923380330507399094e+00,1.297003168030345099e+00,3.233713908127639591e+00
3.061738070356926578e+00,3.432759168539253558e+00,6.991011652934305154e+00,4.675503993466417541e+00,5.003119059537235458e+00,3.943899745345577301e+00
8.542400540306827050e-01,1.976752328225773514e+00,4.924685782560792369e+00,4.281648818774215215e+00,1.762394263218453272e+00,4.513295395076057481e+00
2.073307838264320413e+00,3.294183410177903948e+00,6.636523654953102813e+00,4.233376090991716190e+00,2.660872487692930832e+00,3.221841570297901747e+00
2.056547351893768472e+00,3.606982263431329105e+00,5.776941215683420339e+00,3.209345324007930156e+00,1.861576880181264215e+00,6.125414282608058869e+00
1.708795480473938255e+00,2.321730752364851824e+00,4.774649756384239829e+00,2.646349014426281343e+00,8.610019353871103398e-01,3.137678607783211060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444143932038181699e+00,3.170378871129619469e+00,4.025074105115026057e+00,3.375335546776390139e+00,1.978902398485679059e+00,5.026451864442007533e+00
2.066527344830725976e+00,1.639056913957197548e+00,3.752027863603314639e+00,2.759013322875986329e+00,3.623250920062051517e+00,3.634558178038959753e+00
1.072781653335273422e+00,2.550169409290515166e+00,1.647985311012800658e+00,3.888197434656647911e+00,2.109395432143148952e+00,3.915169923692295662e+00
4.310214303737023300e+00,5.327646600201667582e+00,6.753128966089247953e+00,4.867516628472450257e+00,5.055580972496260372e+00,4.808988375526901393e+00
2.672363564235448408e+00,2.369303359307294965e+00,6.388192082291221929e+00,2.434826757321520319e+00,5.751368323297691099e+00,6.597770877895808184e+00
2.425577195873137359e+00,2.739576241689578140e+00,5.646194377766525996e+00,3.864734391631866828e+00,2.853831940891246255e+00,5.339817277739771662e+00
1.809674350657765274e+00,1.421419386550819119e+00,2.367152683421128501e+00,3.962031020059632258e+00,1.988808247679279217e+00,3.042063349226151292e+00
2.709429601550633393e+00,3.583173328989807782e+00,3.519736967908941416e+00,3.562962979586572487e+00,1.814135095442349854e+00,1.875737411585217451e+00
1.485571044777137750e+00,1.145653357853814613e+00,3.313770886636592472e+00,3.648592866704367221e+00,3.471803703559676268e+00,2.397515836997450300e+00
2.531338060728938189e+00,2.765189694938035903e+00,1.327154888491344220e+00,4.343272733640120897e+00,2.125182839058854078e+00,2.496360402263896994e+00
2.530565500403827883e+00,4.683404449977672357e+00,4.447882365782202641e+00,4.329578591954162725e+00,2.452684749108320794e+00,1.358997421395225391e+00
3.559131000941046175e+00,3.516104297700324288e+00,6.590385710487377757e+00,5.113208707587244106e+00,4.730137325501155843e+00,5.326957599329535498e+00
2.080944929626305839e+00,3.425493000202490368e+00,6.383596762103822542e+00,3.623709075544676139e+00,3.352589703878601668e+00,4.440964471840559646e+00
1.719845469927458570e+00,3.901737478766932998e+00,4.962657744156392603e+00,4.164063847014276121e+00,3.039596646263444946e+00,5.017862630868195062e+00
8.837172834273998578e-01,9.078727706107518891e-01,1.325244596533743380e+00,2.794253291804076333e+00,1.967113286456011689e+00,2.571473154870787869e+00
3.760643020637870482e+00,5.244576842250209481e+00,5.497928516791759534e+00,5.444816177545732216e+00,4.452193303188875184e+00,3.141985586754708848e+00
2.863774871665516475e+00,2.376778229153490241e+00,4.665181030455070932e+00,3.558130762790787216e+00,5.399121083941313515e+00,5.313160646390914010e+00
2.155016329445012424e+00,4.567059167680362464e+00,6.085340883787740296e+00,5.481135490841118063e+00,5.129435383455520636e+00,5.905841498385589361e+00
