VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879766503697331892e-01,7.587972337049317950e-01,1.214336381533394515e+00,2.563731410956182621e+00,1.497351581671782839e+00,2.169817642849866335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155981981233070721e+00,1.740426809975647915e+00,4.824018381646815179e+00,2.168617204002544874e+00,4.355328920739865772e+00,4.138336120226955295e-01
1.946202397181497457e+00,2.695257763027170128e+00,5.846877548001117475e+00,4.877952852543293361e+00,5.214044339788467042e+00,2.189563021391914166e+00
1.297297347532721412e+00,3.628373294085649459e+00,4.492798697372991867e+00,4.346800879247141758e+00,3.399548761603202962e+00,4.057104642747908940e+00
1.698847427765773688e+00,2.590157426905957294e+00,3.292684279054400420e+00,4.604582468560142416e+00,4.569703154786184385e+00,3.693885460557311706e+00
7.026128458201625904e-01,4.615908058856206253e+00,3.431587204086290477e+00,3.387884273018740622e+00,3.180145670749174869e+00,3.661205578657746429e+00
1.917668397384946433e+00,3.818143950321783109e+00,8.567838316846247082e+00,4.672345701335282264e+00,4.353751826800512426e+00,5.033532216523790126e+00
2.189328732965699409e+00,5.559228868264140644e+00,4.817162450736786283e+00,4.642473775241067635e+00,5.181121982784661739e+00,5.227238941375006220e+00
1.993643676714467627e+00,1.119344643023765906e+00,5.469477130798908959e+00,4.903273676915905988e+00,4.925080290793241389e+00,3.162362183727164933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175967428002871351e+00,4.183936762079492055e+00,3.160472754934791073e+00,4.949149468225463089e+00,2.430404838067484974e+00,4.076693016676752102e+00
1.436502004600153315e+00,2.586523498441756885e+00,5.466299466381958183e+00,3.311479453762423475e+00,2.471922298328193879e+00,3.272854792876483288e+00
3.561615661589323523e-02,3.857823533340672295e+00,5.526311093372163974e+00,4.608291245834966965e+00,4.058292749876414085e+00,4.247457981792185144e+00
6.293425912955399326e-01,2.586674676482004109e+00,6.837903013236962479e+00,2.556567580219917701e+00,5.219076576779258403e+00,3.382734992534412122e+00
4.974115981758191474e-01,2.707275193958832205e+00,4.094331163005084484e+00,2.589606663554100408e+00,4.852585195569095511e+00,3.128051694982518782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790289394750717022e+00,3.781264951646157613e+00,5.750890458428105312e+00,2.781805963047226271e+00,3.948463233016377583e+00,3.037597104183714425e+00
1.647194621706046469e+00,4.305019490786795799e+00,4.927535269831288645e+00,5.085373108658640007e+00,3.395070606270342850e+00,4.608355177166175487e+00
4.192270054077225083e+00,3.379837282573318280e+00,7.079278095816837535e+00,5.391261955404208273e+00,3.451071184821090210e+00,6.323847579281455467e+00
6.405276321755259517e+00,4.468542819013677558e+00,6.577961407747254796e+00,6.114907403847103851e+00,1.700008469312240589e+00,7.152307725335790067e+00
4.239005304198157909e+00,3.931878620415543146e-01,5.291883520291507992e+00,4.180630689274659417e+00,2.491747816786931580e+00,5.162027969437431807e+00
2.531816474600501632e+00,3.162651020691294335e+00,2.550795868639011754e+00,5.408389611252220064e+00,1.330958532035287689e+00,4.303427519661305212e+00
1.478808781112100235e+00,9.142859350550138764e-01,5.460978012048977703e+00,2.472808519126956650e+00,2.125718604017838409e+00,3.243531303436350210e+00
