VR1,VR2,VR3,VR4,VR5,VR6
7.808325340201300868e-01,2.933680000476033722e+00,3.373365351243577059e+00,3.638953667989776264e+00,1.444982610110015608e+00,1.838501443494070742e+00
2.025409077750075504e-01,4.045317447574856118e+00,3.237425881046884779e+00,2.883177563646086128e+00,2.741081871995462826e+00,3.015743148477669777e+00
2.447494729081447495e-01,3.777869342524711183e+00,4.513325532776616633e+00,3.292653075783547045e+00,1.644259274542490656e+00,2.388202867058592638e+00
2.039771249028750510e+00,3.274157495164448317e+00,5.689319368985300329e+00,3.796299707735546924e+00,1.496539099763110281e+00,3.941800301278371332e+00
2.531740109723284338e+00,2.210905103381254122e+00,3.582527430682341585e+00,3.738382715130760481e+00,3.494792655467933606e+00,3.745358547207560562e+00
4.984450282143560784e+00,4.350663847421006203e+00,6.968026787571656833e+00,4.573139923579597976e+00,4.146418614883539355e+00,5.194912541816795404e+00
2.289849175255947777e+00,2.717577235818870562e+00,5.265139642859698377e+00,3.572517425163810767e+00,3.874503402992327317e+00,4.486376661775750563e+00
2.738160024649161972e+00,4.586036696363049003e+00,5.446138678703740688e+00,4.090987523083740030e+00,4.561995899028916668e+00,4.862260116021598577e+00
3.097180950195471461e+00,4.063903665718372693e+00,4.377994242666304991e+00,4.639375073728662535e+00,4.061029262612143143e+00,6.695189097282970181e+00
3.417478651925145883e+00,3.120551815344856816e+00,6.616726234615885716e+00,5.235623207567775772e+00,2.414548962782950170e+00,3.170326521466228620e+00
3.195561120533613408e+00,4.288436752458736123e+00,6.055827579999370158e+00,6.239159870236306915e+00,3.749427520736611008e+00,5.354694267365474047e+00
1.446985372420098725e+00,2.004138992554232779e+00,6.415025937786394294e+00,3.847289012235738603e+00,1.287151955814119120e+00,3.863131803974344081e+00
3.291178982955640819e+00,2.847874277084743611e+00,6.229006162585962514e+00,3.238411267208452404e+00,2.547191659094716787e+00,3.892741726341069075e+00
2.209981570638218873e+00,2.175168975006755101e+00,3.195892248081892539e+00,3.182140955269170846e+00,1.587953640961513146e+00,1.765176626457972020e+00
1.138275448986014515e+00,3.145504495198419903e+00,5.189319920095631922e+00,3.607863857395164686e+00,1.970137452713060844e+00,3.661590470242739759e+00
3.417423759743987599e+00,3.771328721079394874e+00,5.797757554875001773e+00,2.961872140028345868e+00,3.955153566273269305e+00,4.523868927016717834e+00
5.840988023176416633e-01,1.547891988035422051e+00,4.134781258629908862e+00,3.715689266838978266e+00,3.895390846029267884e+00,5.198958899598119743e+00
2.245689889934307626e+00,2.743930726046532431e+00,4.235005984437536952e+00,4.083902879085553828e+00,5.853157446765230532e+00,5.726669649626849434e+00
3.832414445860386820e+00,4.289788310816625483e+00,7.951453649196967177e+00,6.223964259487773987e+00,4.409076882551290488e+00,5.890801572099829464e+00
9.449799775687390824e-01,9.363522452028498755e-01,4.395762148728119101e+00,3.289732020528637779e+00,1.614381226872982023e+00,2.238544782815447665e+00
3.779292926560085419e+00,3.327335107023353444e+00,5.538488678329668069e+00,4.932520548539497618e+00,3.902945643035808487e+00,5.332339156390407453e+00
5.919274086752261965e-01,1.712251979107360489e+00,3.157602489529705458e+00,2.610123823130215737e+00,2.624194876534089449e+00,3.465963329118687763e+00
3.500293890703685129e+00,3.805133088702753241e+00,4.507928223008536683e+00,4.168244366485056140e+00,3.674562352949030775e+00,5.186759794972581439e+00
2.133138215248860270e+00,7.562354529031578565e-01,3.781189341323663022e+00,3.404301772768779877e+00,1.400338560596563919e+00,2.797383054461903384e+00
3.694376431997964616e+00,3.781105002489783651e+00,5.073713664437175197e+00,5.052739446022836312e+00,1.126775660405507917e+00,2.741719593463168625e+00
1.034545015191355777e+00,1.214065527348044071e+00,5.249405023631591227e+00,2.881552263569567174e+00,8.690002522751845149e-01,3.997465128556871417e+00
3.341460119545370144e+00,3.837174097952904539e+00,4.310000883194350152e+00,3.616260322164260188e+00,3.418264439746307559e+00,5.431591931345858271e+00
1.904224961506588043e+00,2.084831682632048100e+00,2.359551498382333357e+00,3.080930061851970159e+00,2.335215148883405423e+00,3.154015707313408523e+00
2.255598200549150167e+00,4.003092571854793391e+00,4.048390449190934604e+00,1.651396215561582448e+00,1.318405952778670454e+00,2.074842750054780360e+00
9.494706396386056735e-01,2.726507991113387597e+00,4.229523716363656760e+00,2.392853126030189959e+00,1.323336558303307875e+00,4.622052696930458282e+00
6.080001624543645455e+00,4.403593139447966820e+00,6.867860473741004057e+00,5.715740810170697017e+00,3.860312345764638220e+00,6.967390452746291984e+00
3.182513675647163254e+00,3.301364770909191559e+00,4.273667194003539116e+00,3.953491447878033860e+00,1.435390157539949474e+00,3.402681130335101223e+00
1.385165527520969553e+00,3.389089260634580381e+00,2.909972790368453577e+00,3.915338879304081310e+00,1.442790748688573155e+00,3.274346091102620981e+00
2.216477655909542488e+00,2.552757506912399776e+00,5.731204530989207235e+00,3.535238913420654772e+00,9.077694179229780502e-01,2.388148493916707249e+00
3.468022518918489006e+00,3.149616982632213347e+00,4.227801246752434849e+00,5.372144531683645141e+00,1.088203553490982411e+00,4.009957989005223489e+00
3.674639490455513524e+00,4.367853087691658587e+00,6.033719110724995005e+00,4.448355553011169583e+00,3.244596902804750993e+00,3.710900377160708530e+00
2.685316264066984981e+00,3.417639558369641950e+00,6.931202903717718300e+00,4.950985697730194701e+00,4.032824318406571962e+00,6.513921507770184860e+00
2.761867213394313847e+00,2.593426974458301615e+00,6.967915277031641708e+00,5.709446779704587804e+00,3.653298767121279322e+00,4.832169211887578086e+00
4.048481357077456266e+00,2.778737271568699541e+00,4.862930843210890863e+00,5.028287743479841865e+00,3.378858452800842294e+00,4.901016450643983724e+00
4.064090107058573764e+00,2.093847739655210205e+00,2.919790033010927655e+00,3.644161769402404438e+00,2.311291343301589585e+00,3.930458242132668811e+00
3.938794966561454114e+00,3.051448659121292373e+00,4.420411306864986400e+00,5.477980020117279025e+00,2.209633407971041130e+00,4.055316636102981320e+00
3.089102270458127464e+00,4.532567102132958325e+00,6.016998125448326462e+00,3.337168360182536375e+00,3.184641552880999704e+00,2.858895352002063461e+00
1.512320916514195535e+00,2.500255594988781471e+00,4.385641548011514068e+00,2.247383428355631985e+00,2.430646600859087236e+00,3.878316270112551756e+00
2.016368513284423791e+00,2.646048368258242522e+00,4.347091044111751401e+00,3.815324612014782790e+00,3.367279528962458635e+00,4.053747844089077290e+00
1.607356059565471229e+00,1.634326577813534298e+00,3.709601760573810303e+00,3.227252966018005598e+00,2.980093710392405892e+00,2.469439302605693776e+00
8.342433735386958205e-01,4.567204439333074184e+00,1.674993690647386568e+00,1.485313834613071649e+00,3.418594267618934701e+00,2.449830771948847463e+00
1.465206225099016546e+00,2.683322036139483391e+00,3.680879665633871589e+00,1.937607121635630314e+00,1.699290111897880262e+00,3.315819450441733984e+00
5.068739974997575004e+00,5.546666365946995469e+00,4.599120927692560201e+00,4.109952627011235649e+00,2.167383927441769664e+00,3.847319199020719616e+00
6.340973885988686831e+00,6.576538749854442756e+00,7.536378753741917791e+00,6.595354323478868963e+00,3.072221129853161870e+00,5.800825554078793189e+00
3.886684306067362371e+00,2.555960093216739892e+00,6.964687212511664782e+00,6.412253110373975495e+00,2.182957566576803288e+00,3.088447146643559904e+00
3.439846488707137162e+00,4.631692789892943196e+00,6.728793821913610529e+00,4.624973873192492313e+00,1.695607541425165898e+00,4.177070455958597606e+00
1.645601187072028404e+00,2.150882998744868324e+00,5.292530911428714013e+00,4.087763107055047307e+00,2.511574096868263606e+00,4.154087961308915666e+00
5.535162347984616815e+00,5.120267170725433914e+00,5.879597045835996738e+00,5.663254225674064557e+00,3.774684335769944443e+00,5.796390145864224408e+00
1.709555009444285067e+00,2.946022267018881369e+00,3.915030767042341875e+00,3.726507980900684469e+00,2.638072110130840642e+00,4.796278692862695259e+00
1.943170632454154223e-01,2.394425134950138645e+00,4.031198630069045663e+00,2.602059528212319783e+00,2.888166383763972167e+00,2.555996589501748684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995364824415431837e+00,5.003339857295527437e+00,5.558313914404124922e+00,4.410232256064737122e+00,3.353215775399256415e+00,6.246380990210258943e+00
1.190184887281825477e+00,2.136870166980315844e+00,5.057991982171303746e+00,3.406703003567119303e+00,2.567792003931316902e+00,4.554533468697486320e+00
4.690952168795289978e+00,4.897576721090866059e+00,5.984640330871963343e+00,5.286248394856822408e+00,4.011378132587437584e+00,5.861874868464760802e+00
4.438007889678520002e+00,3.932368999686326916e+00,6.593592683763123574e+00,7.079288335134444665e+00,2.918844442933042682e+00,4.353888283340516807e+00
4.301734577661140868e+00,3.276462556409113880e+00,7.326279861705793373e+00,6.191147360672309752e+00,4.170487290090791888e+00,4.018910856299139134e+00
2.355295390937257594e-01,4.598720053419955711e-01,5.710829410868269562e+00,4.659712001282906968e+00,2.843197650169759338e+00,3.428225064036698910e+00
2.643670140408391322e+00,1.284538598299596934e+00,3.050555627077301324e+00,3.197077317814242647e+00,2.666045388482777945e+00,2.829909288082168572e+00
6.190894610705237611e-01,2.079493241324024577e+00,5.638620381552592598e+00,2.637365855069505827e+00,3.204343734272763644e+00,4.434449739399581425e+00
2.466140591640988866e+00,3.421757421957720702e+00,4.928429792039463742e+00,4.894577802377552800e+00,2.747896239673881968e+00,5.124320363729964356e+00
2.980367725945082924e+00,1.773637274169701961e+00,3.655990211621016783e+00,4.351197172453900031e+00,2.003733251601492071e+00,1.443409476849436324e+00
3.161683208809785928e+00,3.584135213283857979e+00,3.588588861953856401e+00,5.021402742806497344e+00,3.944490584731195071e+00,3.923741564663373982e+00
5.889719361237609085e+00,6.570328711039722158e+00,7.688143592971166562e+00,6.734378694544496113e+00,4.913582097779390701e+00,5.786919996546782130e+00
3.500947729113546458e+00,1.990273951538803043e+00,7.373147549461577022e+00,5.791165211255288270e+00,2.754506542638976985e+00,4.133764659502628724e+00
2.994834622225651444e+00,3.628466627054494964e+00,8.474175783075835966e+00,6.188801703328860704e+00,3.979139070921228427e+00,5.809816170719489747e+00
2.840622368547188970e+00,1.492682269195695799e+00,6.681426426361014137e+00,3.888454737334157585e+00,3.890632530841052983e+00,5.127471483169411925e+00
1.213740817874006339e+00,2.481633879703244006e+00,6.771082011828928771e+00,3.357413847428792675e+00,3.886416908161327122e+00,5.917821430737053134e+00
3.914524619580909803e+00,2.667011215031845239e+00,8.766832058474189893e+00,4.778452778169834048e+00,4.839968562345084990e+00,6.373328103858266758e+00
1.193272918619659340e+00,7.920016183411573429e-01,6.092205647488223796e+00,3.557193636464746511e+00,2.775114881962482016e+00,5.749767301818653920e+00
2.065030582880079901e+00,3.819285973010741131e+00,3.772214472344068703e+00,3.269748530340180981e+00,2.962929441782298667e+00,5.114913544387123423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045692222538591398e+00,1.486127121876211099e+00,2.321847960521640886e+00,4.237938246486340432e+00,2.424387800649831615e+00,4.052299511185445624e+00
3.329891097182803517e+00,5.326347128576029988e+00,4.172518515872747358e+00,4.783250976363552454e+00,4.149188142842612947e+00,3.083302455381714324e+00
2.732701967694696865e+00,4.832236389481087357e+00,5.153590726959116353e+00,4.279934278480697962e+00,3.809730806056400798e+00,4.837523765470645110e+00
9.127649435668903077e-01,2.349154939749706905e+00,5.479022887234910044e+00,3.763724843730257064e+00,3.441386575065790598e+00,4.715940292250939692e+00
1.399896146688257348e+00,3.333857131327880641e+00,5.091347218191134338e+00,2.365794032587759332e+00,3.334842897120950944e+00,4.183576050851111283e+00
4.432134073094364801e-01,1.957972888993376070e+00,5.443822713780737566e+00,2.293720216944628909e+00,2.800312256421164214e+00,3.306581046383703537e+00
7.097226376372913759e-01,2.572520255632432473e+00,5.207717728153889780e+00,4.680859345830459262e-01,4.566242270303106032e+00,5.148842375878345479e+00
1.506396469148205686e+00,2.104979404455190828e+00,6.868391433054277684e+00,8.261171635362769550e-01,3.056848069553666392e+00,4.327550717638231959e+00
3.492609876940889979e+00,3.116996129009011796e+00,5.558110277135374311e+00,2.999947000303046174e+00,3.396191107363904393e+00,6.696548553927756942e+00
1.748630974386709003e+00,3.721466893977517287e+00,5.461624163556407119e+00,4.982904715151668107e+00,3.633110694027144927e+00,4.894356731782674608e+00
1.523630253897354958e+00,1.521480968669212341e+00,1.019701331990885418e+00,3.300730428270421513e+00,3.491890569490205820e-01,2.711329168255401711e+00
4.291427229374404462e+00,4.147550209202844229e+00,3.646042024548489469e+00,4.596438348531952656e+00,2.881853067141906699e+00,2.110916368787572051e+00
2.000331685733911957e+00,4.139192181374581558e+00,4.163484556270597103e+00,4.880577629039785315e+00,3.463601875153897947e+00,3.551502561531081348e+00
1.227628212882969860e+00,1.816124985856876872e+00,1.389777431995906198e+00,3.959294699453759225e+00,1.697947876674368306e+00,1.512031764263264577e+00
3.799306897432543462e+00,6.435570469742750710e+00,3.735843074117759510e+00,5.439179103212488542e+00,1.961028777701476766e+00,2.175458279482476165e+00
4.116941592378114301e+00,4.763648598905735554e+00,4.602686000564854218e+00,4.531416127935028015e+00,2.838874777489948542e+00,3.183830748256904375e+00
5.190835570074133543e+00,4.547501565689618275e+00,5.987156844345490114e+00,4.911122395614812675e+00,3.383890937038874114e+00,4.637236421425178889e+00
4.083395581080123904e+00,4.205081353318020021e+00,5.574359227178319109e+00,4.894741922215330554e+00,1.181668037631682822e+00,3.743692046821544217e+00
4.383276206246847551e+00,2.592812133333264324e+00,7.598465387870808385e+00,4.707065937652673782e+00,1.521718043041587531e+00,4.178555430958889261e+00
3.291096885857266230e+00,2.631980086800901120e+00,5.911871606116706701e+00,3.672545578826237112e+00,2.043689221269367362e+00,4.291592136521384049e+00
1.828851128479113575e+00,3.116386651882988801e+00,6.368347947560575761e+00,2.431514541338651192e+00,3.488090245346548990e+00,4.451055915840454347e+00
3.404730908255380051e+00,2.850335993799494982e+00,7.336073990770493047e+00,2.913828686641875443e+00,4.022117805421269843e+00,5.208999451881597409e+00
1.776051459075283168e+00,1.603192033552023998e+00,4.952320350214820088e+00,3.992006768689444485e+00,4.527215188436443327e+00,4.684746226362150878e+00
6.436993708900813349e-01,2.803586770980263765e+00,5.341320634459661321e+00,3.581842876431282185e+00,4.181571503810941337e+00,4.545255995362998291e+00
1.851732161888257844e+00,2.692013242938786632e+00,4.890854998183057134e+00,4.830833033980599822e+00,2.951385228169869368e+00,3.898821838327344746e+00
6.703581180981599275e-01,3.400538586790913254e+00,3.096736235233166656e+00,3.354704753961950114e+00,2.274465630112093795e+00,3.477906324820801309e+00
3.088806416762951201e+00,3.189011575294351530e+00,3.069502936665115644e+00,4.922907039060256729e+00,1.037523115867609924e+00,3.415353115640400450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615174884418122403e+00,4.552741799328612338e+00,3.494252819580138336e+00,2.802071348673021323e+00,2.053455260958159112e+00,3.729800113507772075e+00
9.522963168527174282e-01,1.944592690067999730e+00,2.295320764524886314e+00,2.957690094174806994e+00,1.721117512082356305e+00,3.722404475383065403e+00
4.130916157791446608e+00,4.266953209100855737e+00,3.612356258531284059e+00,3.278310148584668404e+00,3.041223091851008142e+00,4.286408549736851370e+00
3.073714728536254270e+00,2.234903577518113860e+00,2.650253892997620930e+00,3.680462030507726912e+00,1.906831984259039103e+00,3.668029390748634100e+00
5.291394318438060740e-01,2.703520817073560067e+00,1.615013595558631554e+00,2.999547394751871376e+00,1.728809001652782840e+00,1.923553435977949366e+00
3.076711720150463236e+00,6.063524718218594067e+00,3.911331903870593596e+00,3.829351066348900989e+00,1.596262883686845768e+00,2.202333280540776705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892606544153464743e+00,4.696466063809761948e+00,2.594180515040075630e+00,2.819302905188941999e+00,3.769622106377288340e-01,3.161966945931178774e+00
3.545977845166817133e+00,5.117251502077733605e+00,4.721704140030007046e+00,3.858693177707854360e+00,2.549723287916131120e+00,3.565076835748307360e+00
3.105012017123913282e+00,3.766339829947903617e+00,4.459767400860370934e+00,5.274870229892393958e+00,3.234304501994390346e+00,3.461697653973711208e+00
4.339164028361122583e+00,4.171551326662087611e+00,2.865093289680248567e+00,6.017806628304859906e+00,4.912382228080652169e+00,3.086120676408051544e+00
4.196769654134286043e+00,4.609497873863396933e+00,3.492232693211656969e+00,6.221485580068804921e+00,3.885365727272958480e+00,2.755028646870018250e+00
5.524336240334111636e+00,7.118621119666519448e+00,6.483437156607895879e+00,6.365180640577609239e+00,3.834794294145464022e+00,4.527746799806386946e+00
3.937117092104262639e+00,5.269862765686682771e+00,8.940219540562663880e+00,6.501968086975911554e+00,2.956902030474484633e+00,6.289133602018727842e+00
4.593289861801778784e+00,2.459509138465212796e+00,7.520601915074683674e+00,3.790954070425593958e+00,1.491725580818048291e+00,4.735331463265836760e+00
1.003909991106813449e+00,1.950831511802951557e+00,5.188609778652578441e+00,4.943756333190903796e+00,3.055650465050493203e+00,4.217657143798185793e+00
2.950198087844152717e+00,3.032974887623397287e+00,5.000813515629954686e+00,4.180779735881502646e+00,3.820598363365698802e+00,5.478202104067358746e+00
2.007205409880238101e+00,2.161275577413709570e+00,5.035641327610162143e+00,4.162968623950276559e+00,2.268185103620147469e+00,3.080438714151475299e+00
2.365320791307127912e+00,4.277835153404367929e+00,4.872298890519009440e+00,5.926884015944463791e+00,5.019982875245064591e+00,5.511282743832820685e+00
2.452728884927469544e+00,3.796313468506645528e+00,4.291873321640956362e+00,3.118833487691559103e+00,4.229469137604329632e+00,3.741068021024875456e+00
1.956652642443943657e+00,2.337354199489260154e+00,4.301783395324343395e+00,4.996412152190481848e+00,4.047176747734937408e+00,4.881853901328455869e+00
