VR1,VR2,VR3,VR4,VR5,VR6
2.015491395415056175e+00,2.025792483327897742e+00,5.161327503760968938e+00,3.903277821883000875e+00,4.503097451198025958e+00,6.192898515030424988e+00
1.429392721985071724e+00,1.267695689975268269e+00,6.044620483489832274e+00,3.712851502642430468e+00,5.084010297727438399e+00,4.434155533896522172e+00
2.307358114623004219e+00,2.399801586918961505e+00,4.144911100109485602e+00,3.726827905184058487e+00,2.745378856315682015e+00,4.297751704216025814e+00
1.366161937497113676e+00,1.247773016459573947e+00,5.089707014227073500e+00,3.782702802706297440e+00,4.691710033703307303e+00,4.044466358558320707e+00
1.398141531173487717e+00,1.875329130894335172e+00,4.053256366224244900e+00,3.080602400702986632e+00,3.345519474837652218e+00,5.016089312077863127e+00
1.396400778862716408e+00,3.861810443582041508e+00,3.212333279696102828e+00,4.192838753346965319e+00,2.884440837379881994e+00,4.235806657404247666e+00
1.487050175680097563e+00,3.103836058891665584e+00,6.506048609269735827e+00,4.142515663185164954e+00,5.043911988623883680e+00,4.759431924523157775e+00
1.263683440326268448e+00,3.077206585571139907e+00,4.469602475458957613e+00,5.132627436285783773e+00,3.542007022196409949e+00,5.175410918890891665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883509321185865337e+00,3.269130898591916079e+00,4.316257410217614776e+00,2.677108924857114935e+00,1.454863046084088563e+00,4.186983446732783776e+00
1.603335550305056589e+00,2.058279008849816627e+00,6.049955991017111678e+00,2.126892423610100114e+00,5.890437584484731204e-01,4.902089321109903253e+00
1.405182279848864235e+00,3.049787204187711431e+00,2.697546069077988218e+00,2.182479574906164288e+00,5.625211364928870417e-01,3.842173388641828780e+00
2.223655046754705378e+00,1.404487273313574036e+00,5.091026509261567412e+00,3.095970836471105159e+00,2.588851651940533127e+00,4.416516219407816912e+00
1.741909290699637403e+00,1.968241780859329104e+00,2.035134598605726541e+00,3.581984662294924959e+00,1.297679715354797869e+00,2.698464899890656188e+00
6.721046744994358946e-01,4.164080462908659186e-02,2.577713094932379434e+00,1.986831889707817211e+00,1.697230553159941202e+00,3.255991849179626030e+00
1.924848901039799109e+00,2.390613038601724138e+00,2.726487710243948648e+00,2.584355802488248699e+00,6.640643320611152589e-01,3.946778392454829198e+00
2.848442274363053972e+00,2.888230525681439342e+00,6.024329338915459076e+00,5.120598563660915481e+00,2.210459001011825020e+00,5.302784557088254580e+00
1.769585263795528940e+00,3.383987310769795975e+00,5.602742596779410000e+00,3.923853874349997550e+00,2.956964947083948747e+00,3.537656349009799861e+00
