VR1,VR2,VR3,VR4,VR5,VR6
2.212426806592463713e+00,1.645392007347007635e+00,4.615456992446758555e+00,3.389750521137051553e+00,2.237543512520474565e+00,3.265230805337200337e+00
1.662899138849457170e+00,1.892921306021549954e+00,4.665647224342881039e+00,4.761153670020386919e+00,5.253651098686829002e+00,2.778385289298111793e+00
2.989835237565410697e+00,3.274050621381919157e+00,7.560427021507916123e+00,5.609448619109137724e+00,4.852839757132018761e+00,5.579678384026927063e+00
3.545774242139600574e+00,3.347320285851099975e+00,4.105061925515209431e+00,4.484226092884918025e+00,5.181398548984304853e+00,3.090051741516004924e+00
1.691550368591984377e+00,1.596097815689312860e+00,2.341328156979200159e+00,4.099382135704697561e+00,2.045261593055916371e+00,1.717215286773172256e+00
3.299699308938000009e-01,7.865624355089266828e-01,3.566966432891529593e-01,2.121316222408659247e+00,2.530024191496651476e-01,2.825552091231354535e+00
2.884584498687093213e+00,6.736343428628719820e+00,5.901932363624902145e+00,5.720660558832728171e+00,2.285803746058181929e+00,7.764669166333949768e+00
3.113934930668082135e+00,2.745599946695148841e+00,7.024296411353466496e+00,5.133975293229189774e+00,2.193157144049542318e+00,4.026317088168116953e+00
3.429582862259773712e+00,3.456453786200589295e+00,4.965553979932715301e+00,3.284255339640797633e+00,1.386114312888704569e+00,3.634199564259775528e+00
2.688540813193317724e+00,3.566090605814444814e+00,4.768256108087403078e+00,3.799754522631680675e+00,2.240954798212601240e+00,3.463651617013849826e+00
2.711632931031383809e+00,2.077326409757120018e+00,6.111792946326826126e+00,5.251503374627945142e+00,2.335197160465908528e+00,3.434094079819732137e+00
3.159941741753094391e+00,3.102589998756733802e+00,5.110514669105531205e+00,5.505387873587157976e+00,4.107380866073127912e+00,3.634670721561144457e+00
2.703341687383884029e+00,1.609299302276840926e+00,3.914472002878505386e+00,1.650232478999066110e+00,1.047612309688724874e+00,1.396029736143108657e+00
2.351611434744360629e+00,2.851837366685946673e+00,3.203792901143189820e+00,3.077326461213368169e+00,1.639064636456688318e+00,3.822512660894193282e+00
2.359004684314649047e+00,4.427353903511228594e+00,5.192760457104365734e+00,3.544124567145808591e+00,1.274483153952314263e+00,4.151039890811943245e+00
3.857392108352676097e+00,3.946052440200460865e+00,4.951085237269773565e+00,5.110473556018030550e+00,3.099139305941516653e+00,5.603826250077148075e+00
3.406847046766783293e+00,3.039160350340671890e+00,6.664655295803139978e+00,3.477247774597864272e+00,2.080495163696942207e+00,4.385581792154720659e+00
3.624397944349482703e+00,4.451691383272354585e+00,6.028922129805461161e+00,5.056148073232120232e+00,3.212734783513215397e+00,4.924541863220861515e+00
3.850516194094199207e+00,3.183532753171644192e+00,7.419731047228749432e+00,4.413871035269223420e+00,3.613570308676179899e+00,3.954958394286886225e+00
1.770630955673038187e+00,1.722625318509602765e+00,2.569261074823549151e+00,2.284492637451244867e+00,1.300437954970986798e+00,2.272373016046993044e+00
1.476619780322162789e+00,3.532847595813520591e+00,3.996044361260557842e+00,3.671445425559252129e+00,2.237923618143402571e+00,5.409492759110272608e+00
6.071609585373116680e-01,2.307094159280559609e+00,5.524994475944760453e+00,4.723110534876394873e+00,1.648014029199258879e+00,4.682850105394761542e+00
1.154912356718071020e+00,4.591045357182870212e-01,1.687490735473451409e+00,1.985330213036403446e+00,3.740175208983607114e-01,4.297608893371738681e+00
1.621815359555938141e+00,5.859510363951191181e+00,3.809239917541795251e+00,2.508188096107267118e+00,8.716028319549788961e-01,7.494775311473884649e+00
