VR1,VR2,VR3,VR4,VR5,VR6
4.000994324289875337e+00,4.770092202284127225e+00,7.609337836963151247e+00,5.278410054868419188e+00,5.525271501758439285e+00,4.451774792164005845e+00
2.569934284886925102e+00,5.995694643832036874e+00,4.919703378352982881e+00,5.003360315437745065e+00,3.651183591942120277e+00,5.072106962985773571e+00
1.970403571407262078e-01,3.209691246505039786e-01,4.136566947881424205e+00,2.356412072239163713e+00,1.075824771396807655e+00,4.450386423097488553e+00
2.407867488862492689e+00,4.107527468186369823e+00,4.111626724145361678e+00,4.705766040480472867e+00,5.429435817489045135e+00,4.981201652064293661e+00
3.979411157068441618e+00,5.201044588101640720e+00,5.498598740831950771e+00,4.598360388695056145e+00,3.404133062066544646e+00,4.851529962938167628e+00
2.882131287571226164e+00,3.606259412873491055e+00,3.454562895421051216e+00,3.454419293220787779e+00,1.147616941004293345e+00,4.019055858143767423e+00
3.306339108304169550e+00,3.688972744958294747e+00,5.326514177830462771e+00,5.030867427058849373e+00,4.193009302387618042e+00,3.338362564614862027e+00
3.720665519946981803e-01,1.514088023605043576e+00,5.494636232251623120e+00,4.164844208645043011e+00,2.942071671732410021e+00,2.424658140423451069e+00
8.575028562105155849e-01,2.351291584628918852e+00,6.611133575485075298e+00,6.249003855495728565e+00,4.846621127409532548e+00,6.248230047332929971e+00
9.447765681260107407e-01,2.069707895342653536e+00,5.853456212290167215e+00,4.998154584772094289e+00,2.588674736452067027e+00,5.360238618631573360e+00
7.568803887834703037e-01,2.354619683114663520e+00,6.173515046712145349e+00,5.561371948940575294e+00,3.739294269782929447e+00,4.742966838021554388e+00
1.688743669604279685e+00,1.219656176061230113e+00,5.276469795202707758e+00,4.542566821089331519e+00,2.504141114964533621e+00,5.465395975349261803e+00
3.365264116722634036e+00,2.366759496451538158e+00,4.171414297643028846e+00,3.272197541708547597e+00,2.811917563526720176e+00,3.893311818729233043e+00
3.434047943311708373e+00,2.538934110413549217e+00,3.815827531037115250e+00,4.893688327569249097e+00,2.763015776786082789e+00,3.279925105536678043e+00
2.365534440050432785e+00,2.813809650223221936e+00,4.801431473373699355e+00,5.075490190831878579e+00,3.709350426259708122e+00,5.702260538125353051e+00
1.928349932210072559e+00,3.090908853145168500e+00,5.098198041875962261e+00,4.228524239612888813e+00,4.267249150589698559e+00,5.414035645749731174e+00
3.375105259794372703e+00,2.723968745535719549e+00,4.656806139929472010e+00,3.730941154461554277e+00,3.574884433115372850e+00,3.993166136996932902e+00
3.587312984673463934e+00,2.362987230461476074e+00,6.536099630373565894e+00,3.474026318541767466e+00,3.556044230916980631e+00,3.877292709376348956e+00
3.608308494542034062e+00,3.647499252059857255e+00,6.129637343883725720e+00,5.983667442658733293e+00,4.412574557374317585e+00,3.888566806054692293e+00
2.790779491375384946e+00,2.357265064277483724e+00,5.782119280924947979e+00,4.149419120994697785e+00,3.085106747748634692e+00,4.169462723556221384e+00
2.204391511778860391e+00,3.622752455306903041e+00,6.264977385770048812e+00,2.902643187905062483e+00,3.242271791520220603e+00,3.651043231306737802e+00
2.666029456025982292e+00,3.094634888259348848e+00,8.280464470498387186e+00,5.018157646607187772e+00,5.274124967553643906e+00,2.524523045893292128e+00
7.254780720029230245e-01,4.699759525238280666e-01,4.623897924741224408e+00,2.743736607890398638e+00,3.184052533004398722e+00,4.424276119275477370e+00
