VR1,VR2,VR3,VR4,VR5,VR6
1.125226084187608500e+00,3.797926949849463441e+00,4.519333087958703032e+00,3.795410536971715931e+00,2.775412054639990522e+00,3.359858247054781533e+00
3.258552766858950900e+00,4.287442696875618964e+00,5.742008185521578767e+00,4.996262246201051305e+00,3.992255871905573628e+00,5.490334571821491316e+00
3.265639095043145090e+00,4.198436094979799194e+00,5.745473090420837536e+00,3.732921777508685146e+00,4.314596730907343414e+00,4.662874266568324266e+00
2.689802574975546978e+00,5.161681253805019409e+00,6.878740088418501486e+00,4.821978985015828556e+00,4.444136480883296159e+00,5.920416690038081242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752785712048802846e+00,2.947762407811639118e+00,5.639987936173722183e+00,4.557431261329694117e+00,5.352526186419039433e+00,4.941166717368288275e+00
2.525156109582591846e+00,2.526483900021027740e+00,3.558915064689577079e+00,4.619956428559756745e+00,3.975542821247542769e+00,4.028868155654976135e+00
5.427822067859348287e+00,6.412802962150941255e+00,5.584502370967708629e+00,5.434570536664523388e+00,5.477208478206150311e+00,6.551565652132783413e+00
2.587780051914607249e+00,5.491303723839775053e+00,6.583007524366214724e+00,4.385473772246694324e+00,3.334217656513738692e+00,3.445940549991095114e+00
3.861929866440053871e+00,6.199091482952537646e+00,4.912372892848088313e+00,2.491777959172289947e+00,4.428601307292272082e+00,1.882769960763263306e+00
4.721239465261778179e+00,6.875361534300425959e+00,7.696160007267918601e+00,4.671325879724698815e+00,4.579886148836395776e+00,3.855730845104285986e+00
5.387364338969391042e+00,5.499239393467588499e+00,8.122554777090980949e+00,4.835440097309392726e+00,4.526587960925208876e+00,5.729993779778061125e+00
4.579769093334899566e+00,4.959807658208973180e+00,8.869556827569843094e+00,4.165452094311505427e+00,3.635228114186524806e+00,4.129653543106088343e+00
6.137848394740680114e+00,6.224080051816688552e+00,8.610830005009182386e+00,5.875296749929027840e+00,5.983410501539576209e+00,6.898703636166493958e+00
4.291039720378083011e+00,3.661625004416124263e+00,6.653399100444206127e+00,3.669317127146495938e+00,4.202950564606786621e-01,2.617122029021960117e+00
2.833602275670798143e+00,2.464449142893061051e+00,6.226218904771108065e+00,3.516409205892249368e+00,2.897497083247088767e+00,3.332169855038636719e+00
4.229143890588780152e+00,4.988263446231281151e+00,6.670963406095947512e+00,5.471548962369483071e+00,5.050325709601604984e+00,4.995276481716471650e+00
2.823702022913996412e+00,3.862696232551210862e+00,5.101718165007678607e+00,3.748238206128277739e+00,5.367039520406911457e+00,3.891762928102004970e+00
9.754723032162697649e-01,8.134700527938649728e-01,4.312174495101580796e+00,3.860040739738255233e+00,3.764168353491208485e+00,3.292116474930957271e+00
1.458657407019665619e-01,6.494800428723390695e-02,3.861194225710082861e+00,4.271405172038669207e+00,2.227525925565277287e+00,4.319014144113419107e+00
3.502712225014003700e+00,3.729540670256382473e+00,5.001101416433865410e+00,6.095492101368616744e+00,4.330201731990101166e+00,6.386384525077994923e+00
4.442820495454657959e-01,2.531086579748011545e+00,5.325348237099471582e+00,4.070166147414728819e+00,1.260744771006615972e+00,3.238083497197866478e+00
3.777217716105044865e+00,6.585085435787705777e+00,7.163174687604836777e+00,5.426268945509479025e+00,6.035237683708198908e+00,5.528637076624592694e+00
5.976079645501712889e+00,7.904741290008365340e+00,9.097943409923615832e+00,5.585538831437502516e+00,5.572278061821473116e+00,7.369386241971652041e+00
3.478962847930636038e+00,5.618149165892878827e+00,7.500120130365456106e+00,5.095966521109042802e+00,4.903753127426297986e+00,4.952374398417513035e+00
3.977555009524655460e+00,6.659331928422908220e+00,7.687729917205973429e+00,4.587467410491419706e+00,3.945421168285215607e+00,5.144520348873215632e+00
5.247564503688002091e+00,6.926079477119249539e+00,7.345523888287262437e+00,5.038682443879891615e+00,2.768920366936067357e+00,4.742319633933351319e+00
3.978343259698897239e+00,5.067339373189708951e+00,9.284783746232839974e+00,5.143073492150619153e+00,3.676016196157369187e+00,3.577894528188858558e+00
2.356524458284383172e+00,2.732214254739079973e+00,8.081061267659178426e+00,4.177584471840061653e+00,4.020699329094860275e+00,4.499774700373060377e+00
3.062475591346813353e+00,3.684093942294563551e+00,4.546232609793910306e+00,3.662375357967842415e+00,3.980973821297378201e+00,3.550676886810899546e+00
3.534627691464051757e+00,2.950324173288060958e+00,4.515435777301176401e+00,3.507092881134173279e+00,4.028384872520076598e+00,3.949552933597405335e+00
4.027732300382336206e+00,3.604900528434423990e+00,3.974006884687903973e+00,3.574351981394845890e+00,2.946062965610898310e+00,3.941574769277825574e+00
3.421051549165304184e+00,4.015751080022421426e+00,3.398901379516335197e+00,4.184011483059006942e+00,2.671269894503582432e+00,3.835650528247868785e+00
3.458038646251663462e+00,3.861143419724927917e+00,5.382277204323974829e+00,3.455425969495873773e+00,3.715797557144437491e+00,5.277734255964059429e+00
1.649440123431658911e+00,2.632822202988970517e+00,3.131222531958500088e+00,2.793713065391598249e+00,1.107819295379067537e+00,4.995468481344111922e+00
2.272457883199100692e+00,2.777586860281401115e+00,4.000256977518292345e+00,2.358983994162694664e+00,1.533099079520043873e-01,3.552020294629145702e+00
3.116777220433065487e+00,3.533063536038081764e+00,5.246706259747328183e+00,3.660496027122081664e+00,4.006572962623801359e+00,5.007082249218656855e+00
3.110544424233886218e+00,3.499347796880560857e+00,7.891835459292886767e+00,5.902738687511084770e+00,3.645715039360745813e+00,5.763231248940082097e+00
3.631466359300508984e+00,4.153134185377457932e+00,6.767730517895565789e+00,4.390637471890836530e+00,3.658989402101389121e+00,1.955804287234360395e+00
2.477887224213102257e+00,2.982382039645158578e+00,4.984715636067219791e+00,3.097422100325223138e+00,3.355696312906794265e+00,3.036845795467644216e+00
6.692043088670369677e-01,1.667450434510445278e+00,3.042121305261183295e+00,3.705674986627577550e+00,2.035049281540102672e+00,3.164022046303684554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450460540200379622e-01,1.590617027564715791e+00,2.526397344474898610e+00,4.237489816768536421e+00,2.262468865628036951e+00,4.017708623735070539e+00
3.952004641480586500e-01,1.074113960887953301e+00,2.163568112186514014e+00,3.222609773369588204e+00,2.657643954503818406e+00,2.781512022881385882e+00
9.573104119458322181e-01,1.478002284299469782e+00,1.896505252985133616e+00,3.118305331693921989e+00,3.599599593471900949e+00,2.745836603593348357e+00
2.892737629691493062e-01,1.301932882593636265e+00,2.806908834252701990e+00,5.506061535091861359e+00,2.963859952271110210e+00,4.898806651301803150e+00
1.369276829595933664e+00,9.024642713136938887e-01,4.169328621318632244e+00,4.871597827009035875e+00,2.928462312902155862e+00,3.654611719312772955e+00
1.791488849628928737e+00,3.209397874904098558e+00,4.176458188947480998e+00,5.866348860485588901e+00,3.896322852934757108e+00,6.175586054313936479e+00
4.848174842378982774e+00,3.758192668494801048e+00,8.039164214870337943e+00,6.110340320775643264e+00,4.746810680350714406e+00,5.522604168316266993e+00
2.008839823889022824e+00,2.553451847746525782e+00,4.905664084646538470e+00,2.298544305467502546e+00,8.161616022033171269e-01,2.493559791122017977e+00
2.363924800354461730e+00,2.530239799734184558e+00,4.006833350785750980e+00,2.356513979307055529e+00,2.423094695108777064e+00,3.068452926941564129e+00
2.036672089213714454e+00,2.893865118544715731e+00,3.049561356967430026e+00,4.922916142307922627e+00,3.596951196838766407e+00,4.068413270858921571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159368387328051142e+00,3.782410286537659871e+00,1.215291120175816975e+00,2.670381056083432458e+00,1.995062126314758544e+00,3.077007630829470486e+00
3.148076226790637921e+00,4.620330211958458833e+00,4.670834072939981318e+00,3.393563171757807417e+00,1.844177105896877222e+00,3.835200921371173521e+00
4.078593455144717161e+00,5.404279387946440139e+00,6.267778654396826354e+00,5.489457896637438772e+00,4.655992412708725325e+00,4.591964498751447188e+00
4.656559849041331134e+00,7.038307775200456362e+00,9.934753891536598047e+00,7.414145319672694079e+00,5.257775745354047459e+00,6.174963068261592802e+00
3.867022535252034210e+00,5.263178538135317552e+00,8.020508682375488974e+00,3.571107948315750846e+00,2.917242847175113063e+00,4.417623939007578215e+00
3.276187918387130082e+00,4.235058328569097696e+00,7.242848575372626385e+00,4.191953145894371069e+00,4.699054197745211603e+00,4.796923117219892063e+00
1.041674034665389437e+00,2.893144520040131340e+00,6.241085595146445009e+00,5.529494589405974381e+00,3.672897804642994757e+00,4.302605430745606974e+00
9.295958369134611488e-01,1.641125025051467290e+00,7.603738388028309814e+00,4.954179820296103820e+00,3.455715660802063827e+00,4.314373189587174195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926632132171641310e+00,8.921912998638625858e-01,4.951438610284387920e+00,6.081249978207592832e+00,5.007974907181488966e+00,6.113935980832876815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831944597022497234e+00,5.532674665057706775e+00,5.429672998014812180e+00,4.177099079111612490e+00,2.804077977369966668e+00,4.916944267899996390e+00
2.312419031269779435e+00,5.204097651772583433e+00,6.857455031455934602e+00,4.754579950724842519e+00,4.124460450428805380e+00,5.195836377626296354e+00
6.145438939738155248e+00,6.694456298062517519e+00,7.488732338621335138e+00,6.413961829138012050e+00,5.944049814025699874e+00,6.705853831639830176e+00
6.338604925579703675e+00,7.950598071970510716e+00,9.310089714691176965e+00,5.006743596589635636e+00,5.523265514585618874e+00,6.756040609194863933e+00
5.911248170516474332e+00,6.373602103386923901e+00,9.278794578189106801e+00,4.678582585569920127e+00,4.195460673034134835e+00,4.759167873654587488e+00
6.108997715045754617e+00,7.429786162157242302e+00,9.413892230450422005e+00,4.417116069206532991e+00,3.876582031143891882e+00,3.547756450394746963e+00
4.057326291675708241e+00,4.822388490080809831e+00,9.288770234842225193e+00,5.521339499253060445e+00,5.550830147746093068e+00,4.891677639828095892e+00
3.485377586696511543e+00,3.355081655932758533e+00,1.010258448553026334e+01,6.483364343940141161e+00,5.650282670067091395e+00,5.387434053346060736e+00
2.298096645019735540e+00,3.306245534661090613e+00,6.328961997079645130e+00,4.570958575008135405e+00,5.455920843855171398e+00,4.824236133328577480e+00
1.413227027847155259e+00,3.215878969634005990e+00,5.682703998652797850e+00,2.605480148328683576e+00,2.234910202170227400e+00,1.910299677471248625e+00
1.495183918960055536e+00,4.668164111114881720e+00,7.228143022676984053e+00,4.096163353925864392e+00,3.684864140850766745e+00,5.404444457701633731e+00
2.911260326154835987e+00,2.698398626845434745e+00,6.020941519995728797e+00,3.188573332413959349e+00,3.201365912727295093e+00,3.688566523234605654e+00
3.246770821208168289e+00,3.900058574867097061e+00,4.499109930146008907e+00,3.577738372150242707e+00,3.112792744913426723e+00,4.106055535481829999e+00
5.848520589332705910e+00,6.164064644017445360e+00,5.977706914390457094e+00,5.656963371931525764e+00,6.129795311831301774e+00,7.227486565841809707e+00
6.461612727237445952e+00,6.588170522275314411e+00,8.696208565608014140e+00,7.170432879282865990e+00,7.644600838713108359e+00,5.963827995457704922e+00
5.774931584724747324e+00,6.891785778876112545e+00,9.995427567328919238e+00,4.049596623838965570e+00,5.716229983969068229e+00,5.158083926592736290e+00
3.692577441172750774e+00,5.191221051680695808e+00,7.953363015832420224e+00,2.590061066923412536e+00,2.253594293899918277e+00,3.277700069376785486e+00
