VR1,VR2,VR3,VR4,VR5,VR6
3.297937723794525766e+00,4.417426074055130769e+00,5.135463468503897566e+00,4.764981196380455586e+00,2.669553634014914856e+00,3.610586919034257214e+00
2.845072517428771430e+00,4.211484997882530834e+00,4.362523121080437605e+00,5.228676649202956384e+00,3.140919823068243133e+00,5.452098359326281951e+00
2.144459985304083993e+00,4.407846036103878262e+00,4.853828991888280875e+00,4.428019362441339979e+00,3.188983950648337728e+00,5.452794990708172307e+00
1.981564424061287077e+00,4.391878650766477321e+00,4.818976198850817738e+00,7.628980338622120883e+00,4.561526060562364648e+00,4.383778479642489678e+00
2.795512521071908729e+00,3.179322828205069840e+00,2.303549991592117596e+00,3.995819059241475735e+00,1.304486757813561493e+00,4.573580688480610945e+00
6.662231418235147196e-01,3.296789059483770767e+00,6.319849579302067255e+00,4.508743131613372590e+00,4.204066708954929510e+00,4.710680033983118520e+00
1.075794186522069928e+00,6.124812352354662259e+00,8.235283291821639651e+00,2.311086621968788890e+00,5.982967576633392959e+00,5.998994530991724972e+00
6.513367872274826720e-01,3.020946855833762879e+00,3.093730166213374488e+00,2.392016110866790335e+00,1.297358219516534072e+00,3.797155189023638577e+00
3.619347721017361685e+00,2.648807954888562577e+00,6.401640301268892941e+00,3.805859752812911001e+00,2.125241657140887419e+00,2.977200680824634293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481590240065429498e+00,2.298637779012946858e+00,5.305324196664462200e+00,3.606592725689143020e+00,2.218848382155951704e+00,3.276772446846651032e+00
3.198922460457957584e+00,1.170552176453671045e+00,2.822688208769734697e+00,3.907753284441520147e+00,6.371338748950039488e-01,1.982888256387095982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455125218145301602e+00,1.610420876468630969e+00,5.292180844293937980e+00,4.553330735419677033e+00,6.589038669385267610e-01,3.636176124521326436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314895782465698382e+00,1.106237411603714804e+00,4.671403869787792651e+00,3.130154931701764287e+00,2.742811895093674401e+00,2.640594312780954134e+00
3.170387001183488707e+00,3.057853938819888651e+00,2.973031106241619703e+00,4.314719121073625985e+00,2.557616909331517085e-01,3.000710063440027220e+00
3.232856360189011014e+00,2.296569754889170145e+00,6.082418671331066840e+00,4.835968878858410314e+00,2.886161867942260706e+00,3.556410168485641954e+00
4.028021850769290424e+00,3.603175840567158783e+00,5.494327754304319633e+00,3.411905113674495560e+00,4.811184619547193009e+00,5.151872135662269869e+00
2.059126191607981937e+00,1.558699263314931027e+00,7.459331746451399070e+00,3.855308078693178597e+00,3.334573495402376686e+00,4.641358314549481001e+00
1.645281202620063832e+00,2.900585950870465890e+00,4.712238607000454493e+00,3.293862996864965087e+00,3.265760327865238288e+00,4.688073314475614595e+00
1.540029955949328677e+00,1.995456269340697641e+00,2.168235941510519460e+00,3.096867350464393098e+00,1.227878547544414500e+00,4.640117925705256496e+00
4.011132276594853607e+00,2.829598598391511288e+00,9.113303215094259002e+00,5.657191467641526472e+00,6.584630117691895101e+00,6.571012892984031240e+00
2.308760918173661025e+00,2.838735469953573176e+00,6.735830244873541872e+00,5.039442043021619355e+00,2.501147849331266659e+00,6.027748800882532620e+00
2.315745006263716377e+00,3.646066277329735872e+00,5.033362098170102605e+00,4.415332435420148194e+00,2.562993469229847499e+00,4.646640645949681847e+00
3.490555791175929734e+00,4.048395516529879501e+00,8.783119240227769353e+00,5.550052373392095006e+00,4.859273692674356049e+00,6.414669883874900336e+00
1.060677421791596631e+00,2.565186994444265345e+00,3.530002000032914200e+00,3.407545529706334175e+00,2.311274488480929978e+00,5.411388998419051077e+00
2.497928443513091068e+00,2.989011291898270528e+00,4.164693110333171688e+00,3.755998539004921977e+00,3.738774488896383641e+00,4.705338635110456913e+00
3.894709998822943664e+00,3.309994615215365421e+00,5.958291002140303050e+00,4.483093561448582065e+00,3.152135769297339074e+00,5.234264541977608154e+00
2.654495472069517081e+00,5.435701956591485029e+00,3.898943377356716145e+00,6.068155658096747729e+00,3.449027228491535535e+00,5.675708522465713557e+00
1.393521705553975254e+00,3.514921748568792026e+00,4.767325448476100291e+00,4.576293366041755739e+00,4.263653668339154379e+00,5.869758491642056875e+00
2.348083658502278404e+00,1.539361445793894223e+00,3.306126354228898556e+00,4.156849863651222776e+00,1.984864058030560541e+00,5.243022567859700445e+00
