VR1,VR2,VR3,VR4,VR5,VR6
1.445315527458773230e+00,4.912995257357213319e+00,4.289519861515520560e+00,2.716877597398801303e+00,3.492906260090805848e+00,4.118448507543830850e+00
7.599536166197684572e-01,3.166270208484160520e+00,6.485487084726502260e-01,3.560925862202676484e+00,1.782060110045279533e+00,2.129226002260990569e+00
4.266067405926662559e+00,3.031397417663968419e+00,5.236907440430146110e+00,6.012893483913358317e+00,2.381801982150676622e+00,5.305113420347798758e+00
1.501860563354158629e+00,3.432896522619008906e+00,5.146826367620172427e+00,5.581371132113913447e+00,4.129943156289387574e+00,4.645135188664646364e+00
1.531088468557686877e+00,3.399834485901464198e+00,4.555818923168070356e+00,2.602173710389133809e+00,3.223199834787096929e+00,3.846708036288792876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899002157091844945e+00,3.438891916156493256e+00,4.846580318184565250e+00,1.607409466804609721e+00,2.963313377865190112e+00,2.222014283619142994e+00
3.981836421148398308e+00,7.627368211577230106e-01,4.332089315551451492e+00,2.961683185237320881e+00,2.894045175275018256e+00,2.338892195189941070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891130639986196904e+00,1.711679867967062396e+00,1.410901037175094075e+00,3.800225927442002938e+00,2.114142965663838858e+00,1.625145965361340483e+00
2.960019180611360490e+00,3.794391401130639441e+00,5.977242556884172942e+00,3.759811404730662332e+00,5.218326330324899232e+00,4.574679852618117160e+00
4.196337674790159511e+00,6.475843466917725166e+00,5.735130630372702321e+00,3.007349799214978248e+00,3.409373047985615468e+00,5.101891315610077804e+00
3.591765627843760633e+00,3.902638657005874201e+00,5.120529331897042624e+00,3.269772405696298012e+00,2.838661873078436315e+00,5.344542888192244767e+00
1.563341174593694038e+00,4.246014451538175472e+00,4.862986347455892755e+00,4.750282745469085022e+00,3.212265052078846050e+00,5.290226314706386823e+00
2.670007468622419999e+00,3.275478942349545619e+00,7.040220389745706520e+00,5.707047190951120008e+00,4.659813923045144968e+00,6.177832135673758884e+00
3.989496057099589432e+00,4.783735150543414250e+00,9.858373114655346825e+00,5.710325006942873927e+00,6.476360891345291471e+00,6.785018924537922658e+00
2.667176617402609917e+00,3.504916266475354369e+00,7.419688291236884226e+00,3.385424133101740729e+00,4.095440799213545091e+00,6.175388336998189232e+00
3.861535894304198635e+00,3.318313313845603574e+00,7.393158610334647385e+00,4.018603907079094206e+00,3.346881130215343614e+00,6.689744219822111759e+00
2.367353648886025841e+00,1.923137139243319860e+00,4.564249229883972525e+00,3.524873751437549441e+00,3.518527034072639115e+00,4.655633025229657385e+00
2.349788849320823658e+00,2.276346928365017064e+00,5.772989918337742665e+00,4.319715010857163584e+00,3.886443382694418691e+00,4.517355795627746140e+00
4.305493138444387746e+00,3.503630021265970562e+00,9.767737740229913257e+00,5.910415802504020988e+00,4.705071788652503528e+00,6.377074410609665733e+00
2.176798236266587416e+00,2.900733671159482441e+00,6.108637765179552481e+00,6.061421841093439511e+00,3.711845851691898623e+00,6.544802255207562425e+00
