VR1,VR2,VR3,VR4,VR5,VR6
5.846499907767184201e-01,2.527673993794632423e-02,3.144585872123324854e+00,1.659449559043741029e+00,9.134080460804474555e-01,2.781225722394916389e+00
2.651318437305050679e+00,3.504704066875150126e+00,2.814219613842294354e+00,2.857051601094374949e+00,3.177870303991675804e+00,2.759239625604221757e+00
4.035882700848775428e+00,3.734688188892063110e+00,4.835805542869993090e+00,5.690370494047757965e+00,3.693874952560200597e+00,3.506509013816137443e+00
1.025952401029230465e+00,1.395412460253805609e+00,2.466116064357696924e+00,3.980126279788665400e+00,2.058068702747819501e+00,1.452565787492106075e+00
1.962014220564813227e+00,2.400442649095964498e+00,3.473528778899798830e+00,1.250521092155533864e+00,4.418771020071682543e+00,2.076119976532826428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440729366211484397e+00,3.672631769510932287e+00,2.730267066550408295e+00,4.532330019951471556e+00,3.597656110467399415e+00,7.445957641572711339e-01
2.692810920892624527e+00,3.369088114937699885e+00,4.373309333755134531e+00,4.944552255107044658e+00,2.718996864105323041e+00,1.301213068642741000e+00
2.567749786665233458e+00,3.080366868904480526e+00,2.792885290883837079e+00,4.682969421711776548e+00,2.790372785894823515e+00,1.272595080421840663e+00
2.309042017272035174e+00,3.807285699340411167e+00,1.972543236484892493e+00,3.993728445727814158e+00,3.063230477953123643e+00,2.688951621740910625e+00
1.324575608769094304e+00,4.142726559851064749e+00,8.224725070993693876e+00,3.520657301870479650e+00,4.572348600357445392e+00,4.647357271181302707e+00
1.125706736144826969e+00,3.303266260550945521e+00,6.897763795184183699e+00,4.387738233398675192e+00,3.800166337363983793e+00,5.648735322153817684e+00
1.306274111849234032e+00,3.651064750449898089e+00,3.555205146307099717e+00,2.784161530243566940e+00,4.070051639708136548e+00,5.370747713855892336e+00
1.415280866875277876e+00,2.854913302819090948e+00,8.309830596076587028e+00,3.646736154336221336e+00,2.683121899425484180e+00,5.245653539661915943e+00
