VR1,VR2,VR3,VR4,VR5,VR6
2.866775170230430714e+00,4.162811826193060227e+00,5.215456168693626715e+00,2.631143555611731077e+00,3.706060872486086843e+00,4.390455698866609247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362813235347233309e-01,9.010524377990392075e-01,5.527538398631612893e+00,3.729556490591622531e+00,1.794627992993345300e+00,4.526372383919295750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374135858106881436e+00,3.421432320383344106e+00,6.152157311737433965e+00,4.590119449184867584e+00,3.888165691116631795e+00,4.799203645060988066e+00
3.440044251886225091e-01,2.464430924901404474e+00,6.126169242202874621e+00,4.165636468305137896e+00,2.181874767050132835e+00,1.730430536816299547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888219799268355814e+00,5.325073723122454084e+00,5.665143525867965657e+00,5.194833672265316338e+00,5.100300305314874549e+00,5.925745397457720109e+00
1.168707369005752561e+00,6.617211479280866726e-01,4.082717447824480317e+00,3.372019301107727074e+00,1.303914432274214663e+00,3.514954270348375154e+00
2.092083520417936882e+00,2.706659411097708023e+00,4.155600967759753850e+00,4.519831392479280119e+00,3.346098903265508184e+00,4.254836078647048048e+00
9.037365174037963467e-01,1.080067164991973749e+00,4.117810078211161517e+00,2.889938384964441997e+00,2.199944397473418078e+00,3.200606318558710583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078921285873507330e+00,5.342275103683867599e+00,3.636600831816738655e+00,4.371958353531769426e+00,4.781859600746836136e+00,4.175190197572482553e+00
5.458500180837955185e+00,6.406433734897177601e+00,5.879408532364397644e+00,5.737390083181002964e+00,4.195127215773488238e+00,4.313110124074050589e+00
1.749595974491697570e+00,7.527799856792962707e-01,3.799558968750730070e+00,2.297672213849407008e+00,1.462385644530549422e+00,5.474558314814913729e+00
2.017253267716866638e+00,1.318932137833315865e+00,3.587500012505350444e+00,3.311412049944440827e+00,2.660825377702776606e+00,3.553114752328242698e+00
3.966735091996968166e+00,2.481600228780725281e+00,2.618304657683672598e+00,4.708742728534963895e+00,2.566268156556053892e+00,4.244134969413911662e+00
3.116745314406446532e+00,2.479660498590487094e+00,4.150642395429516185e+00,2.771970590854472949e+00,3.264209790551928059e+00,2.685959233015991376e+00
2.217233408268201700e+00,1.889343451962233411e+00,2.254361155446965359e+00,2.847209183792607234e+00,2.794074669475232753e+00,3.487318209138952074e+00
3.726984348234538835e+00,3.024802981768789589e+00,4.394984882782740243e+00,3.182956236422417540e+00,3.098084469994006884e+00,4.236100141377480810e+00
3.812736513441591146e+00,3.852368956002107048e+00,4.085230074114846843e+00,2.510889994148613358e+00,2.034858071288760506e+00,4.437624541129446598e+00
5.939786031333801120e+00,6.987050868805541270e+00,4.659122854311164019e+00,5.282145193283949602e+00,3.716863680323805763e+00,4.222317385936129597e+00
6.288906046360184021e+00,8.021173118125105361e+00,6.784962793647419943e+00,5.719512155586651936e+00,5.591119292641302252e+00,4.376221838894585936e+00
1.072644634413163933e+00,1.928408231499516123e+00,4.883973385036499693e+00,3.327240907910868462e+00,1.627544804266048972e+00,2.680128163900798555e+00
4.396163762664615504e+00,5.538021452885232065e+00,7.934095572350775782e+00,5.017976867141252129e+00,4.983667434128959073e+00,5.175580628837464836e+00
1.177522900660461280e+00,1.645172924754694233e+00,6.686502633512930949e+00,3.564398352677483839e+00,7.208420926789789185e-01,3.499454714795236843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732218930070489993e+00,4.914138601052866484e+00,4.926540460819584411e+00,3.428307291969029613e+00,4.673813704791800916e+00,3.954441864256811101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650599300027164595e+00,5.093952720474925755e+00,3.270098595144506959e+00,5.035515755815541894e+00,3.835491040455640821e+00,5.120134232859793855e+00
3.690692985245779489e+00,1.390144258331968530e+00,3.459638636536477740e+00,2.674103595459031091e+00,2.476349857503934437e+00,2.811432703644308972e+00
3.657888415366973067e+00,4.946347377615428087e+00,4.097067065268755748e+00,3.723017196841366783e+00,3.741643737396253222e+00,5.331663460323508907e+00
3.371334110474946577e+00,3.993681471636845615e+00,6.319550446753641637e+00,3.853871024202295992e+00,3.439962595531869116e+00,4.219400531447930369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742164186094527167e+00,1.184299874789065843e+00,3.651150125004257951e+00,3.646091186270180806e+00,2.904080407447084955e+00,2.726069290489421704e+00
4.224397538142860675e+00,6.574661298137502996e+00,5.380119724111747104e+00,6.069512698386075655e+00,5.411252978113645362e+00,5.492513122266909242e+00
3.141283867634993676e+00,4.241274758160807679e+00,5.070743644208386414e+00,4.201977303100977501e+00,2.790524777777308341e+00,4.580403683745605470e+00
4.932560765986275797e+00,5.355335239781184420e+00,6.780740125715757571e+00,5.349694219050610045e+00,3.712596281355322159e+00,4.264292007743047286e+00
7.243090454361378328e-01,2.074232238382956339e+00,4.945501143870756344e+00,2.447378748373344237e+00,1.376809614280321448e+00,2.969963720129453311e+00
1.149613512401121085e+00,1.513689089350384931e+00,4.631279310322591769e+00,3.645162967730292358e+00,2.999253706544171116e+00,3.614323251532514547e+00
1.958738022332234374e+00,4.651899936362289267e+00,6.674618027426543421e+00,5.215036607144353908e+00,4.168909083198843568e+00,4.890602160091320982e+00
2.108934632964797551e+00,5.202525803364484780e+00,7.771544829118804287e+00,5.030996118139602125e+00,4.650224462385692092e+00,4.982746391271283493e+00
1.097922628731027750e+00,2.971730855364148827e+00,4.626144964441497365e+00,3.739682805046469216e+00,2.835155904467902666e+00,3.008554656659321314e+00
1.247419774490100108e+00,1.438566091899373900e+00,4.950163329687846669e+00,2.576299623374327830e+00,2.414303257912624012e+00,4.922231022831244474e+00
1.223615938554161620e+00,2.016275155978077382e+00,4.473615479732289124e+00,3.823758439221217831e+00,2.327416315228619581e+00,4.510005653033971385e+00
3.845438892497915706e+00,5.619489866224180119e+00,3.701955842897863391e+00,5.592136364618721878e+00,4.300052909822616343e+00,3.153471701563958618e+00
5.152457699913362887e+00,4.676259900701857930e+00,5.439822880247067616e+00,4.903842957473932174e+00,3.716920682656934982e+00,6.099332162637097099e+00
