VR1,VR2,VR3,VR4,VR5,VR6
5.026880744769073317e+00,5.188978944612653521e+00,7.948816572074449027e+00,6.107624430455842912e+00,5.684541542323469088e+00,6.633298924243244521e+00
4.828086297714047959e+00,2.028540354001473034e+00,7.192013953221192857e+00,2.480077819278332818e+00,5.119870300739637337e+00,4.433063105620417055e+00
1.267854427545916263e+00,2.087158602834638721e+00,5.425932977984695427e+00,3.875158237046537835e+00,4.575423415857860832e+00,5.944894576396762886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169103742560652082e+00,2.112686276750157965e+00,4.728688755290904489e+00,1.890303318413991462e+00,3.444642142496401771e+00,4.086646840662555569e+00
3.307196002489589226e+00,2.376194455896689650e+00,3.597069423359339879e+00,3.739227038798377922e+00,3.118871515642197778e+00,4.434255900372231274e+00
2.807407753959016983e+00,4.908309625786511532e+00,7.614160797667004488e+00,7.216106104773081675e+00,2.855848229076429323e+00,6.385890034507211155e+00
2.450523576503547574e+00,7.199315553205307694e-01,4.242316629342335332e+00,1.594570144513260512e+00,4.103571091330719511e+00,4.307113647172251092e+00
2.997393355288666683e+00,5.622110895555251453e+00,5.667853147960252080e+00,6.758201166410504612e+00,4.643056906112318138e+00,4.756325126463917030e+00
3.254471253671953335e+00,3.449800481026346066e+00,6.862522977277860647e+00,3.395303957110797022e+00,4.392562294610661056e+00,4.862182123998063155e+00
1.021172586864804499e+00,1.388403813490976635e+00,3.665905488305806870e+00,1.975406129483554096e+00,4.602853337939967204e+00,3.340529070265847444e+00
3.439030430476523126e+00,3.468229515341979763e+00,6.069310530969712403e+00,5.235609136027601807e+00,4.136666627117866923e+00,5.649383797958599018e+00
2.702683297115633376e+00,3.640232256079651840e+00,6.962877542012185117e+00,4.189925936151693620e+00,3.111167348018281764e+00,5.906799029247515875e+00
