VR1,VR2,VR3,VR4,VR5,VR6
3.412307582708980380e+00,4.223607951196142629e+00,5.172209709704178593e+00,4.061191586457649549e+00,6.351049941150042955e+00,6.906510427852643019e+00
5.904866720777885991e-01,1.358398704369774279e+00,5.503755101669561611e+00,4.190089042776848238e+00,5.073001166296956299e+00,3.057118661296752027e+00
3.960636760906102616e+00,3.033841979993938232e+00,7.255760280648472005e+00,3.903552626887046628e+00,3.613002776009988093e+00,4.279645179637495467e+00
1.292887723096453945e+00,2.066010686428412235e-01,5.501426632509317294e+00,4.501459258388668339e+00,2.930359897845262296e+00,3.117916655141652171e+00
1.992042458612006239e+00,2.016947767873335184e+00,4.726220843099048885e+00,4.161414384409813039e+00,4.625850716118454997e+00,5.408132669551854121e+00
7.416333421565930450e-01,2.978422614673323476e+00,3.640244312733659449e+00,4.472289406944003787e+00,5.779580107842021697e+00,3.703858238132782255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438215019235344005e+00,4.271153064402820831e+00,3.932802776228894182e+00,3.269212857652841642e+00,4.797851688292004368e+00,3.526638246853891268e+00
3.215280776836815679e+00,5.425028397404085823e+00,5.299188023081104149e+00,5.733160106846877824e+00,3.396690996754323066e+00,5.833823234780011191e+00
3.575553574640677468e-01,3.401013776428267299e+00,4.288741482424046403e+00,3.314687866711144348e+00,2.753357832261813076e+00,3.326875267875402109e+00
1.904117212942908033e+00,1.822195257022895643e+00,4.270382475533973654e+00,3.642807676508912795e+00,2.536250995415440190e+00,4.585831489022262453e+00
1.846778469791580335e+00,1.363551261461805053e+00,5.919462776971337270e+00,3.262441053583275075e+00,4.281501446727947524e+00,3.068069721639381520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038554853554179314e+00,3.888109242121090325e+00,6.295513201502820344e+00,3.031218750980363197e+00,4.907553776110251675e+00,3.091628363816731895e+00
1.938686276097308481e+00,1.733096005051187660e+00,3.983624434947530268e+00,2.553642596963795253e+00,3.569004723156379288e+00,3.063757892947544192e+00
2.570115378697582997e+00,3.530760207098022185e+00,5.192580874503675226e+00,3.767270138071033170e+00,5.384711809820847961e+00,4.996979282945861911e+00
4.056297866883064707e+00,4.712004177961322426e+00,6.599944778646690935e+00,4.051922076082843382e+00,4.914690746024835910e+00,7.691444144518222892e+00
8.738584113934213526e-01,3.609629962964028493e+00,5.891992477071399392e+00,5.640835835203945159e+00,2.922521694248672031e+00,4.513184566376350126e+00
3.977623983862318191e+00,5.257678491668417387e+00,5.780537904989735409e+00,5.912689743196275494e+00,3.412162773730371690e+00,6.023750118551578048e+00
2.570931834996797782e+00,4.524738778680649887e+00,3.225305806588624868e+00,6.981729733318065456e+00,2.609047639452944267e+00,4.807420328752257888e+00
1.603220508284040502e+00,3.934016029601964171e+00,4.140429124140688977e+00,4.989912668708624821e+00,8.263384463349616738e-01,2.951456684856661017e+00
2.923367753143998549e+00,3.852504996059774811e+00,5.021535971246565921e+00,3.144470864224358397e+00,3.335192833773100496e+00,4.752193996821119981e+00
2.940951658310035910e+00,2.413958478222575810e+00,3.726915115826301861e+00,4.489880273378693332e+00,1.674750860679142361e+00,4.538709501095664400e+00
2.467217984972026379e+00,3.908386706144344913e+00,5.231729688551825852e+00,5.076759854121338122e+00,2.816667918272793170e+00,5.024913961313931310e+00
3.928080715411978119e+00,5.615297929120199427e+00,6.486626094649251328e+00,6.388552774150625169e+00,2.218549117509519775e+00,5.717315099780567955e+00
