VR1,VR2,VR3,VR4,VR5,VR6
3.889919116683202560e+00,4.291392014741711947e+00,5.498041109386655023e+00,6.116424996578938789e+00,5.556257878909407033e+00,4.281004005107953425e+00
2.440761797398215194e+00,3.141466668064822887e+00,2.692110938028538847e+00,2.050214526838840978e+00,4.563027781369656921e+00,3.075696071355585204e+00
2.447212223908033391e+00,2.797955631278552513e+00,5.209842269175702256e+00,3.812424849065072507e+00,4.296834322127567773e+00,2.593212692021465315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130125173433230934e+00,3.602817969559768407e+00,2.200820031295322110e+00,4.035635431970095333e+00,4.205931897953496090e+00,3.043626757852373466e+00
3.501935397431747088e+00,4.737808060989883607e+00,3.736353999272405524e+00,4.423856122384535183e+00,4.224503333535946759e+00,4.659618613390172470e+00
3.757660761330027910e+00,4.045122095251538319e+00,6.281346377243558265e+00,5.060978755222044434e+00,4.951304554286259929e+00,5.862819686105617656e+00
4.766002203659472691e+00,3.848668841992785694e+00,7.617701741608509991e+00,4.932409026640770300e+00,4.477587311164693773e+00,5.936015057666761408e+00
4.252112210804819270e+00,5.176833122447499491e+00,8.331239504600599588e+00,4.436221141460659823e+00,4.533457542259723638e+00,7.087041674433010918e+00
3.220567442376765399e+00,3.347755398379410163e+00,5.473093920241809407e+00,4.629500180997136560e+00,2.898652420654000750e+00,4.891356369716408636e+00
1.042145593226170952e+00,1.833142477004781501e+00,1.369595999661155972e+00,2.165578036696954811e+00,1.383346377761485169e+00,1.068076864684334826e+00
1.963395551947641593e+00,2.939084114317042751e+00,3.487847756518224873e+00,4.370036920346398013e+00,2.415437056547282246e+00,2.561285342435485113e+00
8.416795842453337340e-01,2.074088131611098618e+00,4.745959317459524485e+00,3.551364294205107797e+00,1.876920045917565893e+00,3.334824031173567072e+00
4.727563400838499241e-01,2.200865590994125931e+00,4.433773573978215587e+00,3.925929575070695066e+00,2.842598877181840233e+00,3.862029002073819495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264168239017766204e+00,4.113484048201176968e+00,6.613674004331073775e+00,4.033420889528908759e+00,6.367919127880361074e+00,6.100913711403181949e+00
1.686818983790367765e+00,3.628976250655304714e+00,3.839876984696200868e+00,2.779383183674543734e+00,6.437148084495877498e+00,3.880786181572056126e+00
7.278836977619951298e-01,5.077148099994003516e+00,4.331699066100756390e+00,4.816133488335321289e+00,4.938252189009772586e+00,3.250006648131011477e+00
2.972214388233255900e+00,3.808379882023126051e+00,4.856538541385410745e+00,1.598400422899123541e+00,4.922441982504527580e+00,2.975519526456650521e+00
4.104182095432042487e+00,4.397876887642974353e+00,6.564680118806975884e+00,5.105681933811071715e+00,6.732112238399594162e+00,5.935143860408802929e+00
5.910207718570429591e+00,4.056766113466782286e+00,6.710887884577438456e+00,4.167378087623463401e+00,4.668915422183846253e+00,6.738785977347600209e+00
3.305575215142026124e+00,9.648543241069011955e-01,2.716117015442002458e+00,2.303666645873867935e+00,2.793917207816014603e+00,4.809602949785939607e+00
3.939387644606108019e+00,3.217669238319560865e+00,5.194457174252473664e+00,4.978963887725770476e+00,2.199817891577024120e+00,4.242813164394847902e+00
3.165685633380574959e+00,2.493429763372053465e+00,4.591251129627877070e+00,3.873406285469628507e+00,2.611837231521107139e+00,3.166881966536567283e+00
7.820601098345605351e-01,4.338548938732870397e+00,4.294737484815219553e+00,3.727317006973373203e+00,4.227542775563539301e+00,3.632496256015208314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381448711486155112e+00,3.483583848805052785e+00,8.419473223373323378e+00,2.950567171520720233e+00,4.686067348438086810e+00,5.217029166567124676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079588209131785881e+00,9.954311433308911106e-01,3.373484627100353350e+00,2.029132742869929729e+00,2.476554742224968297e+00,2.600147016991917859e+00
1.660266757984345087e+00,2.621880409977328075e+00,4.938472241741754587e+00,3.425618081804886472e+00,2.193997343129855171e+00,4.323564593299034087e+00
1.366667502197348671e+00,2.916966245876031927e+00,5.736122756776896203e+00,5.450391319192607220e+00,2.392747744735412851e+00,4.839055122245226492e+00
2.863489554981335061e+00,2.947688379803076852e+00,6.963561096274931472e+00,3.943748966928895872e+00,1.616482426919927828e+00,5.233363505386114056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978305568658044855e-01,4.612310925401902573e+00,7.193413707662925205e+00,4.191194906743680448e+00,3.203024076384052954e+00,5.431673341999751159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683990019438761809e+00,5.095467598595898373e+00,6.183492867937150805e+00,6.448128009177947817e+00,4.183959637210847404e+00,4.667724581060604727e+00
5.418208515772504619e-01,1.276299250665551055e+00,3.946069990323682664e+00,2.130841995065588357e+00,5.453191642685242257e-01,2.503566550340217578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741113737776708081e+00,1.163944822389458622e+00,3.260270745837566153e+00,3.717815263636575551e+00,1.562889389960498310e+00,2.366240434995638964e+00
2.467518760700396552e+00,3.900716975272202625e+00,5.623574062847462862e+00,5.760755174487607988e+00,4.366749286681569586e+00,4.715906715327172094e+00
3.988308173127930623e+00,4.905023008891225444e+00,5.920432039668305890e+00,6.244320323906551451e+00,4.637025102356807871e+00,4.672129355684494278e+00
2.258850409775124746e+00,2.554989939502050333e+00,5.958768873892213769e+00,3.300119850242283270e+00,4.243867622190617084e+00,4.035701261179305277e+00
1.298932435120675244e+00,2.826496936057477427e+00,3.323212766701423959e+00,2.388938976802233327e+00,5.203638366355741951e+00,3.433970362865066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697605922115612564e-01,3.016685590531642980e+00,4.293302936769357814e+00,8.042246559126904337e-01,3.206242546651820291e+00,3.613154541297172617e+00
1.487334126363782705e+00,2.676737991585665721e+00,3.591434800915734193e+00,4.059324561740998760e+00,3.721091713820830371e+00,4.956942817280126867e+00
2.026376309229607653e+00,3.385445241525370630e+00,6.669878464856413558e+00,4.428326015620626777e+00,3.655571527273949073e+00,6.113312617726450071e+00
1.278650132547254792e+00,6.062851967461413416e-01,3.738865721370773443e+00,2.431147099563354175e+00,3.394755470009312326e+00,4.679232983143526425e+00
2.039349141236777463e+00,4.156806309500089114e+00,5.676702703896189917e+00,5.379257044350430839e+00,3.964293859610384274e+00,5.310367231917574316e+00
4.196380603270736920e+00,2.401989022601511703e+00,7.190990395632395504e+00,4.377763749247542080e+00,5.132177521017778687e+00,6.592468845935103516e+00
2.223902691050473557e+00,8.882083687714614761e-01,3.421235516205300087e+00,1.240769589668159423e+00,5.133088208711636291e+00,3.616732614556490422e+00
4.129108659966276740e+00,3.293694866996745407e+00,6.072936110115064068e+00,4.089267285115776751e+00,5.705050973953144755e+00,6.887025595073414053e+00
