VR1,VR2,VR3,VR4,VR5,VR6
1.362926480193422440e+00,1.241999193356901898e+00,1.866558714838032706e+00,1.340773151889939285e+00,3.132033891626117228e+00,2.575960710383440322e+00
1.076863864436718110e+00,1.971183024672113593e+00,2.979049723617512413e+00,2.007289815306042779e+00,5.576990871540026262e-01,2.487645240739370323e+00
3.471562807938415318e+00,3.711256541469666992e+00,4.427926991377141519e+00,4.168862396004811011e+00,3.868201456981232411e+00,4.617438668486530950e+00
2.971442204941740162e+00,4.044040835658710975e+00,6.369672240111925454e+00,4.618972681757760768e+00,3.589714624404787280e+00,4.998254346085195365e+00
2.202443987869486364e+00,3.430619478340673378e+00,4.675575256136214719e+00,3.129480286114183940e+00,1.523583136550830996e+00,4.058074054591115143e+00
2.221700230891373806e+00,4.366194407595301641e+00,5.290262724732979649e+00,3.007197140321863138e+00,1.401943108025616835e+00,3.217920436817121477e+00
4.214624321623367642e+00,3.579883530109594147e+00,5.235266631226708434e+00,4.113730939135009201e+00,4.591197267101081891e+00,4.895215235140106813e+00
3.152414269828573978e+00,3.199321795802535728e+00,6.789231427374464722e+00,4.639272090453467001e+00,5.558744075703965670e+00,4.516863000884350221e+00
1.800620336060406945e+00,2.740976336893655052e+00,5.445807897777451778e+00,3.810584900881542225e+00,2.086196595782672247e+00,4.076839991248323081e+00
5.307194663288433922e+00,5.341947504625043308e+00,7.532870169008111461e+00,4.295978988896702155e+00,5.262604601100241197e+00,5.703526984240559372e+00
2.224527528602272319e+00,5.331038127666720250e+00,7.053286792717781140e+00,4.157063219647051611e+00,4.997714890396394161e+00,4.603160451518248486e+00
1.220188487244778575e+00,2.115135954037662636e+00,4.993060468182819456e+00,3.479335906101796549e+00,2.716009461385490820e+00,3.760281876334680362e+00
4.011530205254342896e+00,4.194020392431939470e+00,6.027141285973279139e+00,5.113502213112489869e+00,3.425062806864364706e+00,5.506743968904104669e+00
9.261814206430913909e-01,2.688852804871511015e+00,5.169126786861189871e+00,4.121376044744904377e+00,3.633098623070179833e+00,4.027449502093879197e+00
3.937641006182449388e+00,2.132102792619911646e+00,5.701774203119364337e+00,6.121447049349514558e+00,4.877161679766106595e+00,4.600536633980050638e+00
1.227811711614424484e+00,1.230078051562692343e+00,8.229737087350237346e-01,5.559833333250415066e+00,1.035815841117802449e+00,2.911438863633764473e+00
2.370024057678633778e+00,2.559221756041586637e+00,3.223169910108699909e+00,3.427134703379145719e+00,2.604527875037400797e+00,3.905494780347409378e+00
1.050590516892497162e+00,1.861314178811443565e+00,5.029281066636778874e+00,3.484985435933059428e+00,1.415382288883925588e+00,4.614663130711790018e+00
2.451234199231280275e+00,2.687423235102661678e+00,4.301949751734114535e+00,4.703481577868454444e+00,3.043671529154615030e+00,4.731094391628973383e+00
3.299406549277800416e+00,1.673647610331827629e+00,2.649180435029458547e+00,5.531526849717834260e+00,1.923158004566990709e+00,2.805524217677101362e+00
1.988408361454817808e+00,1.842953081411360827e+00,5.768938008564042264e+00,3.149191818543561894e+00,2.998175677611328194e+00,2.384567530578100225e+00
3.536560602420026456e+00,3.130330693967198208e+00,5.037143262534404364e+00,3.639800180503030447e+00,2.115600484244124502e+00,4.052888003616817336e+00
3.904870007556553446e-01,3.475034698048231618e+00,3.898902723571230133e+00,3.419354166810048667e+00,2.235524629242333194e+00,3.282373944198803351e+00
1.777971008820656174e+00,4.922835850715452821e+00,7.430705717579774827e+00,3.777189594944129425e+00,2.802869334429206827e+00,5.903260073199157354e+00
3.640884825588860174e+00,4.062874295294827576e+00,6.360614237173808583e+00,4.256079790988035683e+00,5.038291148149335541e+00,3.975117013887042638e+00
2.744581266928927121e+00,3.790156034111606509e+00,6.047389865049462188e+00,3.529950502738040896e+00,5.462650277184138758e+00,3.629142599735732055e+00
2.571661130551352592e+00,7.330167812589745147e-01,5.646100099933182292e+00,4.313115473924009180e+00,4.672134922384892697e+00,4.783277144129018055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693450877604953941e+00,9.423239823083586764e-01,4.297481895381494610e+00,3.349421312468934708e+00,3.006126215623019515e+00,4.179241035376438873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123016341273446628e+00,2.817263061303660443e+00,3.446530183184679963e+00,3.810099195298835895e+00,3.908142739276653010e+00,1.933607833057430891e+00
2.527096156319962983e+00,6.059415420374309136e+00,6.560592243433033488e+00,4.963006727955841413e+00,3.941965178819213378e+00,3.551914617496844784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779616686211396015e+00,4.807586659235774995e+00,5.178165599035293276e+00,1.718296740565489422e+00,3.551497473857792464e+00,2.986826434127090479e+00
1.279928502497188703e+00,4.368595193770554275e+00,3.065595602946277420e+00,2.657969504523155280e+00,2.557015973065801973e+00,2.198215307683962116e+00
3.734568599525377230e+00,4.536779109965551449e+00,4.803391005104113987e+00,3.990969230001000678e+00,5.394068742519833037e+00,3.543497532689720675e+00
8.436773880882393328e-01,1.459784368455854464e+00,3.876390373012220003e+00,2.822274268067602954e+00,2.601794407161043488e+00,2.610492823976968246e+00
