VR1,VR2,VR3,VR4,VR5,VR6
3.722254108868999101e+00,4.524346387498362709e+00,7.356212018639926242e+00,4.882225817510533084e+00,2.879489568258905230e+00,6.079347573904638757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566128541057699941e+00,3.225644266565609986e+00,2.373386191745751717e+00,5.617938905328446531e+00,2.532975322864417844e+00,4.627810521550473233e+00
1.295722781140268953e+00,5.157050134669567854e+00,3.499965236740239405e+00,3.342594564910734256e+00,3.095495828708169306e+00,4.276536628770267079e+00
2.728414394429613310e+00,4.082478024255260962e+00,4.199330526046749945e+00,4.440705976869271154e+00,4.059381344877198927e+00,4.529085344517604028e+00
2.961453016236588631e+00,3.699289657945849630e+00,4.802527366409969467e+00,5.668497851394745268e+00,4.066518994780904173e+00,3.797144306641525802e+00
2.330013037911653928e+00,4.586129697324320631e+00,5.925754998894442238e+00,4.672000407439650616e+00,3.373479169791259835e+00,4.950981997698455039e+00
3.396898157162344223e+00,3.974679587577344186e+00,7.677409332573907896e+00,4.956743956606147528e+00,4.819626223126368458e+00,4.227491448286848197e+00
1.844189495380066379e+00,1.590810041678137665e+00,3.975860032054549631e+00,3.181423331162764434e+00,1.130841967048470842e+00,4.852626642116545597e+00
2.005777166896438146e+00,4.450543574689790560e+00,5.792603179775208666e+00,5.168276515088283674e+00,5.128046348304284408e+00,5.640328081875225941e+00
1.623271138014104054e+00,2.349628705878767931e+00,6.556976340985478657e+00,3.599905868093120631e+00,5.556070718632499350e+00,2.670786122965443710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553079168442125679e+00,5.629882413032674116e-01,4.940608514760152836e+00,6.826613354646438481e+00,3.280672199387727694e+00,3.265069988930855427e+00
2.491619949266863365e+00,3.001883364969971879e+00,6.683899369865493156e+00,6.008837371440785446e+00,3.922650477956651116e+00,4.222728382465489538e+00
1.341251464184617825e+00,2.888732742810067755e+00,7.429454201911007694e+00,5.512027171738379749e+00,2.091386799318363909e+00,5.833165662884209013e+00
2.050380628779298497e+00,4.336676315286041472e+00,7.650759094292663320e+00,4.501093636672985454e+00,3.314237855275681266e+00,3.270628575266565363e+00
3.389864257194692421e-01,5.943376161529809742e-01,2.709939169052872465e+00,3.490282909859605542e+00,1.646208080070889368e+00,3.837579207601836018e+00
3.123004004684120094e+00,4.599373001015297113e+00,4.998143821106026508e+00,5.474719471719409647e+00,5.929297690974133062e+00,5.651358521561104631e+00
3.425734213757349877e+00,2.387490094407795027e+00,4.765951521784538514e+00,3.304207223737591015e+00,3.770566520861375892e+00,4.296737660083884691e+00
3.249312385949339799e+00,2.295069717586488700e+00,5.570280153522917388e+00,4.009305656972460774e+00,4.524218177529016671e+00,4.386173952297851564e+00
1.293721399986759835e+00,6.869640832337871039e-01,2.810519763570241025e+00,4.035336869082141398e+00,1.960111451051045339e+00,2.069698402537539561e+00
2.518532472448437254e+00,7.106368567047312013e-01,5.052688712763475642e+00,4.049495627174237278e+00,3.197099496576188749e+00,3.639531283656207261e+00
1.772926745249191027e+00,1.353059921475227023e+00,6.803551579966666374e+00,4.703273887004080223e+00,3.638706340089576052e+00,3.463762398780900753e+00
1.553632220219987481e+00,2.463248363646554306e+00,7.095428231265550778e+00,4.718423274263220613e+00,3.461459626917828380e+00,3.753548799920096268e+00
1.875940332865465354e+00,1.837839432009557461e+00,6.124127741823511606e+00,3.903567568406092203e+00,2.962677954042051809e+00,3.093832976092141251e+00
2.817132205150764790e+00,2.955653675913000544e+00,4.735560888675544255e+00,4.348232428152264184e+00,4.610228517879003007e+00,6.328645556154857132e+00
3.391949685275577941e+00,5.352223396859145055e+00,4.409610167696337513e+00,3.954165579491573990e+00,3.362160380405348370e+00,4.293279902082062449e+00
1.814329811436612427e+00,5.684033889938417516e+00,2.956779040601669628e+00,4.061810064333614356e+00,3.509644998444138686e+00,4.702239801441309375e+00
1.817915730170945654e+00,4.178363860451781875e+00,2.696815059637056589e+00,3.506259430630772389e+00,2.775204505885582762e+00,5.862964585130621131e+00
2.816955619749565543e+00,5.852895707800170655e+00,5.350211555239306804e+00,6.453442760694643177e+00,3.507548925224255321e+00,6.296974369824565265e+00
1.080476541291879311e+00,5.544735932991653016e+00,4.025599340816269134e+00,2.840143223876009149e+00,7.629047185553403665e-01,5.447722995692737769e+00
1.552756756860552700e+00,5.683462053638550060e+00,3.092196734681591508e+00,2.793643631509152847e+00,2.377100169411980879e+00,4.485029767350080299e+00
2.249247231547733428e+00,4.248043187125441378e+00,1.643711033152760237e+00,2.856510802882738620e+00,2.822742432523098532e+00,4.250683393193773973e+00
2.842602686592171857e+00,5.046926656718955684e+00,3.249597944433252561e+00,3.876572857854857723e+00,3.846670415819029465e+00,4.649090540300472973e+00
2.533930463378287534e+00,2.712011385393158225e+00,3.235808436634444174e+00,1.993240822867512918e+00,2.038626535649549432e+00,3.128705675438869349e+00
2.290690592907523193e+00,3.152051674880378407e+00,2.496064757532307610e+00,4.924250755882258801e+00,2.594439420700886512e+00,4.165422457899153663e+00
1.881141478783745047e+00,2.191778000574307939e+00,3.984263851777631427e+00,4.847334365344253548e+00,3.422704429771324719e+00,4.596895192256140739e+00
2.142573967983059546e+00,2.471037852159902126e+00,4.558607402182378365e+00,2.886791656876304568e+00,2.353930262391528583e+00,3.085568370963759577e+00
3.651253728086432560e+00,4.533396911314441446e+00,7.665069206021323467e+00,5.665151298062206742e+00,4.191141586585927392e+00,4.985158140143038707e+00
3.587499062343646905e+00,5.200668866983794381e+00,7.544911085474070411e+00,3.206842876775384710e+00,3.869804844749293871e+00,6.154251335831873782e+00
2.693330032935632445e+00,5.008555267288334001e+00,6.076711534139222159e+00,4.048839082225464736e+00,2.873459722964203600e+00,5.377224965079954622e+00
1.502684698127369822e+00,2.577393526879966590e+00,5.692231749278644948e+00,2.560578676524631003e+00,4.219183625858688558e+00,3.523369439135423775e+00
3.733790426434831833e+00,1.875351555646449953e+00,4.904002782003498595e+00,3.879819801396933610e+00,2.357562380561111226e+00,3.341450001758450306e+00
3.595840177038310159e+00,2.466592942791898224e+00,5.982840687731154183e+00,4.947994408367698327e+00,3.729924850777005751e+00,2.757538183187326020e+00
1.520800112078450450e+00,2.042968751303896546e+00,5.488167023212979778e+00,3.209191518862459791e+00,3.414471872440673739e+00,2.507858516081468370e+00
1.415184833243818829e+00,7.595568791302165224e-01,4.640440722931027828e+00,2.945312560734932195e+00,1.092492289477854150e+00,3.650623993591329608e+00
1.418239653402925127e+00,1.415952336386778088e+00,8.236822895747724971e+00,3.825443899342606535e+00,4.423531811600012631e+00,4.134655230872143150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192865325278580357e+00,2.870101790287485688e+00,5.500576237213104847e+00,5.590603828860954749e+00,4.071706765228928049e+00,5.190815875933393109e+00
3.294464445594785129e+00,3.504609244720132466e+00,7.055630181982992966e+00,5.148405895521926290e+00,4.354060935136899069e+00,2.560792762438937942e+00
1.975223245761941637e+00,2.861428553907114924e-01,5.195852325488423240e+00,3.805183709380031587e+00,2.348812153232157307e+00,4.239619214233362854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750222832724826372e+00,4.193556910933577520e+00,5.753885612711121311e+00,5.855349284136870835e+00,4.889089824273373353e+00,4.913739160774472481e+00
1.932479142671858607e+00,2.177295332419091789e+00,3.306697317351880550e+00,2.669968001651226164e+00,3.642441094799035550e+00,2.440017003164526965e+00
2.021498305688365082e+00,1.947399266699520126e+00,3.543756047366509065e+00,3.992069274376251364e+00,2.084728388023879830e+00,2.248933720513840662e+00
3.237530828880492262e+00,3.266025670388036595e+00,4.338429321611855016e+00,4.876782755916580392e+00,3.927773188170606389e+00,4.247341275692783746e+00
2.404381950582522354e+00,2.963773548801632352e+00,4.969176665521624514e+00,3.651909392160381795e+00,3.471401261308213915e+00,4.497807690439688422e+00
