VR1,VR2,VR3,VR4,VR5,VR6
3.565508987239765837e+00,6.483035435897084753e+00,7.250210784148681142e+00,5.178773933287883935e+00,4.977233712105007868e+00,6.072164324746892383e+00
1.834162208658185911e+00,4.789385211905651474e+00,5.197611605642575405e+00,4.470079532271759248e+00,3.444509001827452011e+00,2.066879648842585571e+00
2.542048138391268086e+00,4.229629447317334368e+00,2.730547895021384175e+00,4.539205709839831293e+00,3.467652475456560968e+00,3.319407065554571545e+00
4.633287397368496485e+00,3.334353784652201114e+00,4.070734697814318181e+00,4.774033337972443114e+00,3.411695268899478606e+00,3.350255273843952164e+00
2.687647041757968314e+00,2.997053458147242999e+00,4.579172911233988508e+00,3.676308104094545559e+00,4.866530802139541478e+00,3.150751849195193799e+00
1.999960650503635140e+00,3.450910659035454131e+00,5.899060332048327915e+00,4.449250980135005307e+00,3.719298317051404901e+00,4.119754688605986814e+00
3.498251248653416745e+00,4.785261216546949470e+00,5.754497357605446339e+00,5.503802569863292860e+00,2.733459878935192489e+00,5.946449848279676154e+00
3.031810870642131395e+00,2.448479826682507188e+00,5.325901917206472547e+00,4.370803241822781793e+00,4.973307018745179775e+00,4.463272630475922043e+00
1.398902382542359213e+00,3.969618655484458802e+00,7.343036932272484663e+00,6.120126888059436610e+00,4.481587337417517247e+00,4.657865677527952109e+00
6.265283042683982284e-01,1.227360508221359892e+00,3.721650486912098543e+00,3.073961472773662607e+00,4.284091417041267391e+00,1.762960074589788650e+00
2.247886655841840220e+00,1.912712631055012436e+00,5.453905883993419579e+00,4.204488496765993233e+00,5.155011955586537020e+00,4.144147137614623944e+00
1.965557327240826879e+00,1.847022050441927465e+00,4.851035794074652685e+00,4.111182896904552742e+00,4.709463823922262371e+00,3.826332264055246402e+00
3.130872331943934661e+00,3.384784622036382196e+00,2.972610193122597000e+00,4.427858522708255862e+00,3.221395568215385641e+00,3.948605165693727326e+00
1.409507360413342791e+00,2.759293126510794281e+00,2.548715468589709765e+00,2.643321052135317650e+00,2.762340284332339913e+00,2.309282480852862918e+00
3.146366493226337546e+00,9.643739648038871515e-01,4.075739410808138175e+00,2.560622685264940745e+00,2.085159750911563137e+00,2.857744782457139365e+00
1.884385080986801242e-01,1.443033477466614034e+00,3.584850296822579274e+00,1.768076980186650271e+00,3.342498477331855344e+00,2.800051586322471309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561147748399430046e+00,3.534114413340163630e+00,6.328115825772794523e+00,4.575044778921959931e+00,4.224304506223829137e+00,5.800193050706554665e+00
2.605847289586673554e+00,3.562012370597622990e+00,3.903089189985093466e+00,3.412332765070969387e+00,4.528004087435625102e+00,5.070072881165128109e+00
4.131245102506932554e+00,4.294449138482471895e+00,4.722880879119099262e+00,5.942169818293509209e+00,2.879286998053760982e+00,4.196040203862976270e+00
2.989065681943869457e+00,3.264705879123900978e+00,6.005296607351922056e+00,6.149743514044522463e+00,4.121182416109486546e+00,4.099186039001785353e+00
1.544081829296609643e+00,3.747139120870703444e+00,5.696294480033230911e+00,6.365180904391309014e+00,3.082928092404348064e+00,4.440050970198034186e+00
1.726992673104863041e+00,1.504219037908750556e+00,3.948176469789719256e+00,3.787005966145381208e+00,3.614818113615873685e+00,4.308335092835911873e+00
2.130554932437896731e+00,3.093245352528316339e+00,4.909911488435303006e+00,3.334512961761814331e+00,4.061564959806361230e+00,4.367935469250418201e+00
1.231043556258959448e-01,2.490554427937100357e+00,5.435974812575723014e+00,2.830217083650451215e+00,4.897164826820947781e+00,2.931059963697220994e+00
2.557443220246307991e+00,5.035754223109395689e+00,7.377665716248740679e+00,6.797902492630747417e+00,5.719470920678010550e+00,5.327048441238818377e+00
8.412961137610643902e-01,3.353374402319563075e+00,4.842523811260668332e+00,3.839084016392094956e+00,4.847405833297934841e+00,1.581903560749151616e+00
1.908825735720933947e+00,2.579610952412741298e+00,2.086019839233976381e+00,3.005229630404384622e-01,3.682653754579072292e+00,7.461531498386566597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
