VR1,VR2,VR3,VR4,VR5,VR6
1.059221303303282014e+00,1.891508146707977289e+00,2.621441603873021275e+00,2.608715507028300351e+00,1.479971715580326697e+00,4.548020823855130068e+00
3.171756403928420731e+00,3.500912449121519998e+00,3.951119143981416837e+00,2.997800369271566900e+00,2.540745336037219637e+00,4.387243765902491432e+00
5.149702590806985114e+00,4.852158610122547344e+00,7.910514078612726152e+00,5.618863469335680705e+00,4.746765696591735306e+00,5.378819764855823138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976067982081332275e+00,1.926793813775404374e+00,5.752460347720108835e+00,3.255625003972683285e+00,3.235513675660502741e+00,5.897438845922315487e+00
4.364294904889675308e+00,2.944105044543735783e+00,6.968308961943396440e+00,4.160411488540343150e+00,4.982150484483695685e+00,5.539855501778647273e+00
4.112174139725047084e+00,4.832850113624820310e+00,8.600979579194994784e+00,5.022710092848017283e+00,4.496313821439920311e+00,4.877274234020855914e+00
4.423405043405033155e+00,6.309914089460882280e+00,8.168861592080883582e+00,5.534602721350917243e+00,3.278897844403025896e+00,5.177771980493789172e+00
8.255712740367222580e-01,3.861057426829543893e+00,6.520865277231244761e+00,4.007897966882257634e+00,3.154020550806874823e+00,3.155675443061880081e+00
2.669574231670699849e+00,5.576029824439336480e+00,6.474935688975929082e+00,6.821925646047994007e+00,5.237174392277155199e+00,4.255208553807833916e+00
8.626132582718337716e-02,4.475266311463210300e+00,3.552934000605319387e+00,5.277330316562189871e+00,2.709357006253062750e+00,4.860795316638521157e+00
2.207522727101732585e+00,5.039925556676388751e+00,4.445098966924371453e+00,5.546285833899185391e+00,4.378617225524426004e+00,4.314993372347877276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
