VR1,VR2,VR3,VR4,VR5,VR6
2.586786901531828331e+00,3.168233426182407442e+00,5.062083459011047282e+00,5.174311124283116570e+00,4.522559673944885006e+00,3.808746115999472437e+00
2.312784090393592784e+00,2.417210935704182440e+00,2.886995538638372327e+00,4.687458057839348768e+00,6.257428576923342867e-01,2.147244364121049021e+00
6.000735946306647861e-01,6.805093970568676376e-01,3.346782533898919443e+00,5.280118444218659057e+00,5.625891402839773292e-01,2.019677533982578765e+00
1.071576300633101386e+00,6.993883255934800758e-01,3.576045659223857864e+00,4.437174952557127128e+00,5.442743642293095263e-01,2.076350132105023505e+00
1.243483541480943533e+00,1.050296459355534395e+00,3.838315744408366204e+00,4.509803272435818577e+00,2.082947329549527993e+00,3.255450328750069566e+00
6.717969395267511246e-01,2.794077224403034521e+00,2.504130726605962920e+00,2.692605538927224984e+00,3.781562149838997300e-01,2.784832934952875760e+00
2.132396305903711653e+00,3.088799998690370252e+00,5.357073330165897929e+00,5.126459792395728243e+00,1.733901862901935598e+00,3.879137551659833871e+00
2.923438733468172845e+00,3.096299495788342071e+00,6.171939737645820045e+00,6.321640756869438604e+00,5.801520211705545549e+00,4.378262396113638211e+00
2.853963158877249828e+00,2.219791331902950304e+00,2.977767867257973933e+00,3.796597829914142963e+00,1.711327019546969863e+00,2.538748537562213858e+00
2.085226221343641662e+00,3.185276271921626101e+00,5.342714756206827786e+00,3.998631613565026388e+00,4.293819990735863179e+00,4.442809343233753872e+00
4.118243758635131702e-01,1.597202669028725319e+00,5.486314426161549740e+00,3.064936846922952984e+00,2.479179668309056783e+00,5.726596198686578987e+00
2.606243928623801054e+00,3.071477438002390148e+00,6.202061192685964564e+00,1.626470578410207146e+00,3.951422039556606869e+00,5.164445445845785798e+00
2.932253623690428856e+00,3.473786497378443805e+00,5.661663921750441197e+00,2.266285910596638864e+00,3.851846174817789681e+00,3.447770983734788075e+00
2.899729137992018035e+00,2.631510629551989666e+00,4.356925058051443145e+00,3.398625513937457043e+00,3.904666494436763724e+00,5.258539772680268065e+00
2.850018221132113005e+00,3.673326678891639663e+00,5.027206213878725904e+00,3.704623173617201726e+00,2.537943266095572081e+00,4.470641389189839998e+00
1.754346729602132671e+00,2.443828978400893526e+00,4.337295716954564284e+00,4.077666706980028977e+00,1.960042574373320745e+00,3.243807480199605742e+00
3.464926492158437288e+00,3.452581967785695483e+00,7.110398607837657536e+00,3.749681425091356157e+00,6.331924765766520302e+00,1.124727211920529157e+00
4.560751606100069466e+00,3.875648497262127901e+00,6.698073376333537610e+00,3.586601026663366110e+00,4.377229149382722895e+00,3.632242289626232523e+00
2.975123648916984553e+00,2.661147839187405051e+00,5.613293216471960889e+00,5.511966233518364788e+00,4.323943617376395210e+00,5.454489884262754273e+00
1.437123142215763316e+00,3.176190901235046660e+00,5.572218093539125228e+00,4.555985113393896668e+00,2.207016437477443915e+00,5.026572007515613727e+00
3.361759629057031074e+00,2.002667114322162600e+00,4.675693168430783864e+00,5.037533295933570798e+00,3.823339064462529358e+00,6.061785369624719699e+00
2.246207337975755891e+00,2.035955507544739529e+00,6.579858671167822415e+00,5.728327682541677568e+00,4.014810577513753920e+00,8.038526524709890708e+00
1.093340608889211918e+00,2.051453437947945435e+00,3.396701066045288542e+00,5.041783798445842457e+00,3.314934404272464885e+00,7.592965524007382783e+00
