VR1,VR2,VR3,VR4,VR5,VR6
1.318933454352332557e+00,1.737887416723981948e+00,3.502582737854026185e+00,3.764956836512008742e+00,2.360688101615885603e+00,3.421881702550010118e+00
2.024277576313435745e+00,3.524720373070366009e+00,4.620718697674317532e+00,3.953892152927283021e+00,2.262289604852501412e+00,4.306989399991738132e+00
1.748332467861585915e+00,1.191446169889610607e+00,3.202891707368723750e+00,3.837917048635781203e+00,3.322977909419888576e+00,2.003804705323447788e+00
4.848002201795502675e-01,9.916953353837998364e-02,2.875785411464841346e+00,2.159589393656017542e+00,4.244082292286135427e+00,1.285180748723368183e+00
2.427913756371030907e+00,2.772737522515415165e+00,4.775242873213673356e+00,1.939027434766558144e+00,4.704523750961662643e+00,3.733887345401923241e+00
4.449347719548056190e+00,3.302334911663156625e+00,5.271214548084381946e+00,3.569487923632053139e+00,5.340070457860594644e+00,6.016110822902136945e+00
2.242425161804299627e+00,4.835500719463984964e+00,5.235337501236754676e+00,3.933807326202419130e+00,3.311782311156462377e+00,3.979352303297539972e+00
4.580075704516987756e+00,3.890879521218501225e+00,7.140444542292954111e+00,6.557511485452868882e+00,4.055120354002768934e+00,4.828238684099775746e+00
2.824165158746519300e+00,5.864465288727787495e+00,6.205062696300649883e+00,7.299751927491707093e+00,2.505830143148279454e+00,4.317268514833852322e+00
5.000732378344801887e+00,4.462883760742630379e+00,6.862916550863519483e+00,6.415028479256654315e+00,2.761507140447596598e+00,4.683848718201616634e+00
2.626340873214179084e+00,3.972876291902089463e+00,4.811771642150819872e+00,6.685564743015497413e+00,3.464530386971896192e+00,5.807682004476377280e+00
2.661596596546448978e+00,3.178219548373482528e+00,4.778592325437727162e+00,5.435874678242347713e+00,2.924849157043806880e+00,4.692940001792474725e+00
3.350479657016850688e+00,3.533929427778093491e+00,4.874430840660830100e+00,4.427229433039995499e+00,1.220052000746211451e+00,3.276256899463438899e+00
2.709717290004536316e+00,5.451004768544851053e+00,5.959032192904983205e+00,6.048841381785703852e+00,1.660114588314496764e+00,6.726913119277299735e+00
2.017349792943556430e+00,5.834332006549246330e+00,5.484226029895386212e+00,5.066701801504597036e+00,1.527434967189455595e+00,4.404616255581490059e+00
1.470437399080582574e+00,4.074397839349342298e+00,4.417140316878203521e+00,4.074057852793662171e+00,1.180363545054332608e+00,4.592078381945960075e+00
1.292748964092179431e+00,1.999048172223826025e+00,4.324085930105502129e+00,3.004294489847302074e+00,3.319236799879831779e+00,3.050852372595399764e+00
6.152939391894141075e+00,3.908844144939262577e+00,7.141923990026716851e+00,4.016117855883432952e+00,3.983154558779542498e+00,5.135171483602202436e+00
4.591823137880167494e+00,4.380374682152485377e+00,6.289664829392171086e+00,4.957945625165105064e+00,2.884238515381229551e+00,4.534305693239617518e+00
5.848858327229078391e+00,6.082848854168746655e+00,7.727634923193342331e+00,6.567356586412351760e+00,3.112728840996503710e+00,6.470442036813787823e+00
1.137186660699770702e+00,1.684784058063501178e+00,3.872028201383424406e+00,5.122114171759820422e+00,1.740512210409658866e+00,2.875277910845485341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553998274118370659e+00,4.071713233557661127e+00,5.089174287809616004e+00,4.402728275253386059e+00,2.261634470187775303e+00,5.801648925307199001e+00
2.539325976609588587e+00,2.661940456695648827e+00,6.593718833582337346e+00,4.411439572642687601e+00,3.915627411584315709e+00,3.946469218613645413e+00
1.994246813734849466e+00,2.710446292611050190e+00,5.942174772218591805e+00,4.600487548373173752e+00,3.855350047531382884e+00,4.167717788468650042e+00
1.903961814135801456e+00,1.787061307650579911e+00,3.319570922650606271e+00,3.747180474206375678e+00,3.137137693126446969e+00,3.032606610617782028e+00
4.175499043151320144e+00,3.748769107828465064e+00,5.563720882179274518e+00,4.354252836859263454e+00,3.041968687625517198e+00,3.272299752255174443e+00
1.280131217302779456e+00,2.088003570344623583e+00,5.066978174568125048e+00,4.438699900000004028e+00,3.866433887865970753e+00,3.352611635447973804e+00
2.977133805145893763e+00,4.335420398754450844e+00,4.596799701368078139e+00,6.462026074281373766e+00,3.856414148610760151e+00,5.457673345763857320e+00
1.752394645547063368e+00,2.834571369840450661e+00,4.361442758169236100e+00,4.001702534224325092e+00,3.356062560488922486e+00,4.254464746304932987e+00
3.863337103345586776e+00,2.586593455408017661e+00,6.176910725948504322e+00,3.045559990124670158e+00,3.617127745345589673e+00,3.719624695498092048e+00
5.671956383754585218e+00,5.138619527584031843e+00,7.728395978529893462e+00,5.551942823592558085e+00,5.419598079541157354e+00,6.883313760085989941e+00
3.473489276007718285e+00,5.050111251472147345e+00,6.315650288725551675e+00,6.735159772810063394e+00,4.030015155340396227e+00,6.479683295822042943e+00
8.636846223254954769e-01,2.983038937509757460e+00,4.058461826459201838e+00,3.563326932386948975e+00,2.937650165692966553e+00,2.661731818236828140e+00
3.814784286543416059e+00,3.624526753543233504e+00,6.896976197719416390e+00,6.409519526290829106e+00,3.465342809833684257e+00,4.818836143444894304e+00
6.468890630776735762e-01,3.292578034586024494e+00,6.029581631386713880e+00,5.638773758146027326e+00,3.092435919834913616e+00,4.480774337784150241e+00
5.084431723512678580e+00,4.227774371688163058e+00,5.502200577622200051e+00,4.854321291735700150e+00,2.557309383669550407e+00,6.772257803435177692e+00
4.349726232486794686e-01,2.887063856581052690e+00,4.542879641690594106e+00,5.552329086384296453e+00,2.255139610518394733e+00,4.052186350363567335e+00
1.493627591565851898e+00,2.731292617956883717e+00,3.957360477761774131e+00,2.208322445171386761e+00,1.439519166742465828e+00,2.313880149782956863e+00
3.155514025991960736e+00,3.866267902567428472e+00,6.308049948367346893e+00,3.559355996639721464e+00,2.487630645924392869e+00,5.452423109579979332e+00
3.518741243942669961e+00,3.953158174848673490e+00,5.914397422121719039e+00,5.265704958188033302e+00,4.360925987078042354e+00,5.911703466420763498e+00
1.695704989413620467e+00,2.909955583861624451e+00,3.270347549362606632e+00,4.236515692525662402e+00,6.256701239603035702e+00,4.671949210049064050e+00
2.170640544150574947e+00,3.296247637999745628e+00,5.366026896069330476e+00,5.855464528408352187e+00,5.865116394445422543e+00,5.888137897581207092e+00
4.645621819803320562e+00,5.326280487351887416e+00,8.495534635773873688e+00,8.002469049044597327e+00,6.452070552403546877e+00,6.898406338283055383e+00
4.748844499014007958e+00,6.638398387914933529e+00,8.163626538261567589e+00,8.143534278180947439e+00,3.818270786227810465e+00,5.396442920129320697e+00
2.034740971243865104e+00,4.761701935202897751e+00,4.993408357315730406e+00,4.263521424822791950e+00,2.551086089557755621e+00,4.762643458576094169e+00
1.746251568180060332e+00,3.694872684676726138e+00,5.393787485083105793e+00,3.037189489914037921e+00,2.303468388858767923e+00,3.815213257213146303e+00
2.801197921375052857e+00,2.652157903779265524e+00,6.766908496299087972e+00,4.240188184356667556e+00,2.173224843822802121e+00,3.604630861250066154e+00
3.487117636616638539e+00,2.993891981674530189e+00,5.465247713181335065e+00,3.335248725681366544e+00,7.473601528872890754e-01,4.089464183723294788e+00
3.248600150691419497e+00,4.172665376063898535e+00,6.675295023517596960e+00,5.029406501264919171e+00,2.177613765464156970e+00,5.711985485667761431e+00
4.536593513310464232e+00,5.247321459290667178e+00,7.418538627508471706e+00,6.799617604750761934e+00,2.179611958613270062e+00,5.456123950193333627e+00
2.476257818170924718e+00,5.300778831019554715e+00,6.768611494201564049e+00,6.012372632482646750e+00,3.952018039946580075e+00,6.020917123042666574e+00
2.829795940836643542e+00,4.563944627788630193e+00,5.866218066711187618e+00,4.749374103372534961e+00,4.356350486669846589e+00,5.744943209544353557e+00
