VR1,VR2,VR3,VR4,VR5,VR6
3.065003413822873668e+00,5.297926537672805303e+00,5.404757602510930070e+00,5.611688643851170610e+00,4.320706626614904344e+00,6.472759687501876691e+00
5.164790787510042946e-02,1.577454813432871861e+00,3.613188525832605968e+00,4.055750815638674567e+00,1.454892854103261080e+00,3.745975017359660431e+00
1.148014958600034552e+00,1.322138625767450115e+00,3.805381714232783263e+00,3.180619323617907668e+00,2.097088931038172177e+00,3.028576286016279262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236661978417051611e+00,2.762975519839956373e+00,3.249781246614990238e+00,2.198662595287825372e+00,1.329651528209749189e+00,2.176629844095266719e+00
3.713607681506572611e+00,3.140668126484981393e+00,4.778386826990723257e+00,3.657798942190693570e+00,2.486777172201512620e+00,4.441401114623426238e+00
3.363797819006052681e+00,4.027770590415856944e+00,7.477561728653708606e+00,5.122912964834765326e+00,4.476114911869441215e+00,7.171526756353266308e+00
1.283755977707499163e+00,3.269521068338594905e+00,5.830495959522901117e+00,4.485455244499073402e+00,2.937821268870321578e+00,3.790423124081760076e+00
2.640734177002368011e+00,2.198838010689617484e+00,6.132276034586235269e+00,3.963758617316883726e+00,1.482294973083136069e+00,5.163712581863797446e+00
2.477254688787928760e+00,3.240436051790370975e+00,5.048635221965374953e+00,7.313097306305567535e+00,7.933334762903442083e+00,7.565159331605557647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074595368330653944e+00,4.249188264328901177e+00,4.601671334394676904e+00,5.821614902939208136e+00,2.813489997485241201e+00,4.106288996382602363e+00
2.303387917126934692e+00,2.690116892409088578e+00,6.094484363992903830e+00,4.903121774157416013e+00,3.112738205823107673e+00,5.049765644360547867e+00
4.143240670379709556e+00,1.672410003197457362e+00,4.070278916771878919e+00,5.515176152784650121e+00,3.316306280140486340e+00,3.332806140262238426e+00
1.763349692058759910e+00,1.084499442056016782e+00,3.828008246407933246e+00,3.086904784750948316e+00,2.691711806270110863e+00,4.895871280216320898e+00
2.225097008692214828e+00,2.179514338016671271e+00,3.708593575417406196e+00,3.512864945788517268e+00,3.937403061721889586e+00,3.775225484896872263e+00
