VR1,VR2,VR3,VR4,VR5,VR6
4.923265482748963251e+00,4.235537313074640764e+00,6.103973227714999616e+00,5.431578756084905812e+00,4.752775198504694210e+00,5.103145564483602570e+00
3.241211973008571334e+00,2.862298432232725176e+00,5.491149569450330503e+00,2.467369865395974138e+00,4.661638471401776229e+00,3.316306144054602001e+00
3.528580441967346104e+00,4.083170254253332132e+00,4.495132881529400493e+00,5.504651223669938531e+00,4.655791728492596704e+00,4.407163732996840722e+00
3.745085132178215481e+00,4.182701120247557469e+00,6.018623749014750501e+00,3.818219036725383653e+00,4.514122499932374133e+00,2.706507806985967601e+00
5.476750955901813711e+00,2.549288443063229881e+00,6.751927805899264889e+00,4.751792406391028400e+00,6.544802938801263181e+00,5.811588671847816912e+00
2.825139244454380361e+00,3.092993188200529708e+00,1.797275995119770542e+00,1.929398599315736540e+00,4.054598361586902122e+00,2.907189456808581873e+00
2.692508860347966326e+00,2.911295264110182579e+00,4.547148580709057697e+00,6.016741163535369807e+00,4.921549000761936909e+00,3.370132774369167361e+00
3.185338994827970893e+00,3.120313751632407762e+00,3.674727380284062761e+00,1.307041656830176812e+00,2.071695574869497403e+00,2.608222575377491914e+00
3.408479691693116820e+00,2.898144304465209320e+00,6.623872337679737043e+00,7.460371890589376775e+00,4.241906835116163066e+00,5.291466879771265397e+00
3.121804169885991520e+00,2.729343929460867901e+00,5.677076072422504005e+00,2.461484513264121432e+00,4.244989114394508434e+00,5.402400403003858820e+00
1.863401203444994492e+00,5.845124520374684884e-01,4.964419869191264212e+00,1.947869066858513243e+00,3.290659608975303740e+00,6.367730766857881974e+00
2.750469444583694134e+00,3.481868292114519647e+00,6.549721084638929547e+00,6.576048470727803519e+00,4.030653284385284252e+00,8.889329437100196074e+00
5.067788255326501456e+00,4.405530475359070053e+00,6.405177441297765562e+00,3.400482591370979080e+00,3.994209016294130166e+00,6.699896750957368141e+00
4.517455889259764490e+00,2.050671157734836214e+00,6.592768478589008829e+00,5.594153248962147273e+00,4.771243349759103580e+00,5.215924974873050068e+00
3.447514488163487378e+00,3.993095794233879836e+00,7.865815645765353636e+00,3.650302955869568766e+00,3.609794926661332504e+00,5.759204881599860215e+00
3.366997383394150667e+00,1.521474240349548701e+00,4.819873472552543170e+00,4.626272546241004591e+00,2.278114848364976908e+00,6.026952694006170397e+00
3.662864872169851793e+00,3.464745829423276025e+00,6.625054729230630102e+00,5.890066833955756032e+00,3.417581525036698320e+00,6.596773241317121617e+00
2.193933273270859630e+00,2.035368392928378789e+00,6.018611409583907168e+00,2.247076982665962674e+00,4.052081563728149760e+00,6.439079297537876556e+00
3.697368215429535976e+00,1.890754626186298415e+00,5.604322092758245333e+00,3.972964732321993431e+00,5.360202347367549081e+00,5.652953948804858797e+00
2.813263629738164795e+00,2.383922496550350267e+00,2.429849466502171040e+00,1.409612623279654198e+00,4.663768945534610744e+00,4.087367266155736978e+00
2.616373618551796287e+00,3.572760217486675938e+00,4.717240183789386698e+00,4.991637134597504577e+00,3.105877771957589850e+00,3.006857641943597059e+00
4.685450634804269932e+00,3.901913596802313311e+00,7.338235237751767670e+00,4.378677479710930243e+00,4.858157971239563722e+00,3.918966381825845335e+00
3.828949733332773775e+00,6.674636459474441175e-01,5.983690273034388163e+00,3.121955262657070129e+00,4.212089468609163667e+00,4.023916465455899427e+00
8.140608811710083881e-01,2.640630712481509157e+00,3.703985261373452964e+00,2.172351769729179427e+00,2.751982403648713493e+00,3.730517121998120356e+00
2.719808598064000549e+00,3.508491376553736885e+00,6.310701052495570451e+00,5.775654022190986225e+00,4.798246729967721613e+00,3.737753083372162166e+00
1.782122736315790545e+00,4.336775345494589651e+00,2.838434215528652604e+00,2.516764199244584166e+00,3.918619054142106428e+00,3.278641561324810105e+00
2.813535306680019055e+00,3.922554762717421095e+00,4.147527509932244172e+00,4.789252774716777239e+00,3.275152069195823135e+00,2.655850186430822824e+00
3.239025223071711590e+00,2.037525090174920006e+00,5.292874691070546866e+00,4.314556620743020154e+00,2.360690823397379567e+00,3.413535333236722646e+00
1.660667165705644432e+00,3.756277801165308183e+00,4.467673921314424312e+00,3.649561891927834978e+00,2.158942201922011250e+00,3.733028788377587226e+00
1.450314181834178484e+00,4.162618545356984612e+00,4.995109033251569741e+00,4.115075557494030534e+00,3.473745440006617891e+00,2.977209807171699474e+00
1.654961955478496671e+00,3.455983471529224360e+00,7.763829796516679593e+00,2.662378816936083581e+00,4.142851710893047823e+00,3.178751391932979509e+00
1.264027763149143002e+00,4.410695039111004689e+00,3.183036113472473616e+00,5.523900156198509492e+00,1.930023165404571639e+00,2.539884914545577743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583468660130863626e+00,5.108772070668700316e+00,6.294883191905334741e+00,8.009343052409178654e+00,3.431735287092550379e+00,5.505772740527428155e+00
3.797031235428170781e+00,8.278619471372530292e-01,6.255607188142285224e+00,1.984270078210697008e+00,3.108558478152712912e+00,4.203135900360235766e+00
3.295328428809169097e+00,3.476129361347629843e+00,5.745666862504224426e+00,6.507990609282265027e+00,3.473744081933384464e+00,5.185034783096993394e+00
2.084879658975208550e+00,4.311672088040110040e+00,4.100804710290711697e+00,3.426691807922809918e+00,2.821429630014933743e+00,3.326895767730800202e+00
1.377151590675187220e+00,2.858689660271557464e+00,3.456578973512334674e+00,3.010107878658184077e+00,2.089821467555199597e-01,4.043911322620957982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542331947007428594e+00,3.522592402512042753e+00,4.762993437733063828e+00,4.444741929015338044e+00,1.284010786676484051e+00,3.062900374172135898e+00
8.310309949670235952e-01,3.547385715527156869e+00,5.216184935074173801e+00,4.128214558391698041e+00,3.134600267173262012e+00,5.125768993157604037e+00
2.169393785542779174e+00,3.232709993865197529e+00,6.019030050389818420e+00,3.444544812666578082e+00,4.336022163614265068e+00,5.036208418295669453e+00
3.662619922700534936e+00,3.525986816105153743e+00,4.166009143529366909e+00,4.865507836728337310e+00,3.791443675688030535e+00,4.800104060899543335e+00
3.869167301392354208e+00,3.547434336342420114e+00,5.856721094906227165e+00,4.878101800474214045e+00,4.512983359261379945e+00,4.270622368866938245e+00
1.019837172323977192e+00,6.690375719391137288e-01,3.908850513133962146e+00,1.284109546860186857e+00,2.582683934783976731e+00,4.981848684894107926e+00
6.100242452969215634e-01,4.803545526534685806e+00,5.619646206631057517e+00,7.099754347713560065e+00,4.660377753753734531e+00,4.030404228340057848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.667177611255252323e-01,3.290812832463982929e+00,2.183021373972964252e+00,2.838926791127595717e+00,2.663219999488329215e+00,5.247684242975899416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555220140811055529e-01,4.035552404745510913e+00,3.998404968399037251e+00,7.404133359677031123e+00,2.449417539413179856e+00,4.823512661573619908e+00
2.409222062295286015e+00,2.518301220710659205e+00,8.553410896990165213e+00,3.585709104271314285e+00,4.922181733986474406e+00,5.930093754314148313e+00
4.018895424434644426e+00,3.926858346577120962e+00,7.748483758121186504e+00,5.146641318891384209e+00,5.064193581184065707e+00,7.594779529729766665e+00
3.366871784078467655e+00,2.903569020407687606e+00,7.177319331593172258e+00,4.642441768760583010e+00,5.571737123653118573e+00,7.392755550034663337e+00
3.472155677599512824e+00,3.427323309538182095e+00,6.786385499900223550e+00,3.996340746271035194e+00,5.349286053745631264e+00,6.870470800363601249e+00
5.164937014985101271e+00,4.009777659644956138e+00,6.954031899851099041e+00,4.709117336713606328e+00,3.305532559879877041e+00,4.966314197659992935e+00
2.243538153418439762e+00,2.421854993542809087e+00,1.673948563911956455e+00,2.903533060698881840e+00,2.405239645418864924e+00,3.409201005224595349e+00
1.389834945996837545e+00,4.545888778361039329e+00,5.213617314733590469e+00,4.595515111666661490e+00,2.184426363190835829e+00,3.738004403283682109e+00
9.317355816555283887e-01,3.481013234101664189e+00,3.763560221889205248e+00,4.545643802299291991e+00,1.183187670574348260e+00,2.542501674205221995e+00
4.649417912342830306e-01,2.008964903459464324e+00,4.179876731448114668e+00,4.014707882850507836e+00,2.518298673212744809e+00,3.499114350803176343e+00
2.910825613943236689e+00,4.944503695608272409e+00,6.517705208153329544e+00,4.159532143290375572e+00,5.299903301069776695e+00,5.023270450950618304e+00
2.088077789168898413e-01,1.336777785304913646e+00,3.957694582838247044e+00,1.501853515732633149e+00,2.026458163620778130e+00,4.060165903314117308e+00
2.852213358304580559e-01,3.011270531993556432e+00,1.961082169398536745e+00,5.140050016527776933e+00,4.326248542739936198e+00,3.582192579414802847e+00
2.285895499539773112e+00,3.246441689483953397e+00,5.820642003150926058e+00,2.647479775770730015e+00,5.293589322570921851e+00,3.534612897879895854e+00
2.883503463515339593e+00,1.582617324084834687e+00,3.442591020615223041e+00,3.931371505438369773e+00,3.495140709742464935e+00,3.043450872082465342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733302162165360150e+00,2.777637083288035491e+00,3.399669797859618203e+00,2.704167267405755304e+00,1.943745766743506520e+00,2.924638374183063938e+00
2.785438995500197468e+00,5.755663946681726983e+00,7.525666979447961147e+00,6.694353222673958825e+00,4.933743452362794990e+00,4.677717689815677815e+00
2.066646281512568795e+00,2.974477451157762076e+00,5.344998756441498244e+00,1.979390684499342967e+00,5.183265577947641312e+00,3.542802494037691208e+00
3.541524980890046415e+00,3.688691623641611628e+00,6.322129198807258099e+00,5.250577475326238641e+00,6.228294891636670272e+00,4.724949568353926210e+00
4.590571094409703790e+00,2.305166634785499546e+00,3.401492942555147891e+00,2.699898694031047874e+00,4.980362567675776120e+00,4.037860864814491357e+00
1.463825642858231246e+00,1.308497190498289386e+00,1.720333905046199430e+00,2.126398605222285187e+00,2.503527236757611796e+00,2.335856994801987607e+00
1.869340231738001012e+00,4.362716868314233665e+00,5.241259730341440992e+00,5.131624370541297608e+00,3.932434555217027672e+00,3.100417452793103212e+00
5.223274476235890695e-01,2.392956718880239197e+00,3.998472746075607986e+00,7.403291627171615374e-01,3.135862539724065368e+00,2.502677631211612130e+00
1.999660618395090239e+00,3.378070327070597845e+00,1.682320429764602387e+00,4.336521755593344629e+00,1.697725963419540074e+00,1.340675162493897510e+00
1.448436597154694638e+00,3.451221779130360545e+00,3.536643721855491584e+00,3.420231342473067038e+00,2.194970141831035004e+00,2.477112733574914127e+00
1.564052517544247678e+00,3.256366958310905613e+00,4.320302278156658460e+00,5.708809636123237219e+00,2.428043743384090902e+00,2.863282836646690477e+00
2.180005500726111656e+00,3.012661922139645565e+00,3.238190198640558570e+00,3.111291783983151760e+00,3.958232043941500855e+00,1.837799866162097118e+00
1.304223030399700445e+00,2.369015054569419743e+00,7.252930592392541342e-01,2.733601231426053157e+00,2.982146908782672856e+00,2.351027463297298503e+00
2.326055070047857498e+00,3.291307154075393981e+00,3.777083444690462866e+00,5.189067689072793144e+00,2.570664064027963214e+00,2.796243273557956766e+00
2.308942617387351959e+00,3.714021388121895306e+00,4.818896793925797617e+00,5.250131621772238688e+00,3.443661769436237474e+00,4.316555109304040627e+00
5.759853808215073201e+00,2.040321166863211744e+00,6.461625868925986005e+00,5.437527642967530106e+00,3.203566622756727877e+00,4.667379169440694753e+00
5.190223921677535657e+00,1.391360985301544284e+00,5.540457559811701849e+00,4.108064719137698440e+00,3.303884960230932588e+00,5.107860913584065798e+00
3.960232336672264708e+00,2.426967993815690505e+00,2.836330037967111029e+00,3.466163745856419176e+00,1.854168073739593581e+00,3.658198358050171350e+00
2.958582553167521390e+00,1.894271564085330928e+00,2.240094379534581570e+00,3.116108944959368632e+00,2.844969268081722902e-01,3.314260809116954309e+00
1.009634164970082626e+00,5.429794753421290920e+00,4.865162945305715247e+00,7.554912398155315678e+00,3.001571709533579657e+00,3.093780092281325445e+00
1.769817997257056241e+00,4.224449523832055853e+00,5.850570923519241795e+00,2.421022848087803325e+00,4.454079480272904235e+00,3.287346362671825784e+00
2.237989857055163956e+00,4.806573912501162837e+00,4.463889039947724235e+00,3.071342498453706327e+00,4.940624953431202115e+00,3.620336175104016174e+00
2.450914168188411679e+00,3.264742863434102915e+00,3.881781516102313034e+00,2.899069790651096046e+00,3.612569728236938005e+00,3.260737200903390587e+00
3.081186731008844326e+00,4.321029773991659440e+00,6.752355316035240307e+00,4.329601998413565411e+00,4.472863324681594754e+00,3.880629463922652622e+00
2.332566279012892707e+00,2.152434883817655020e+00,6.464897315842621950e+00,2.869878874678610359e+00,3.526493313861490897e+00,5.036545777705585536e+00
3.100018887965229730e+00,4.777667415867089318e+00,5.779112388618085738e+00,4.340534543376330490e+00,2.571422238252752290e+00,5.011072973589403290e+00
2.951528055919886651e+00,2.781705637118127239e+00,5.865469810586509070e+00,3.868284697252412307e+00,3.830603943151714930e+00,5.720659526340628354e+00
2.264233767036142098e+00,1.934255587872334203e+00,3.406413660139271826e+00,3.321882837891207974e+00,2.456592831349571959e+00,4.056664565107922726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509087177245511668e+00,4.324129945030394495e+00,6.887983843952121710e+00,4.448479563166634065e+00,3.001271663435020720e+00,4.711322692680264268e+00
3.382311961949572066e+00,1.757007562009053725e+00,5.862624856442391064e+00,3.998809849992126964e+00,3.499601060616086556e+00,4.299147487609934259e+00
1.657786889442632638e+00,3.185851423540468907e+00,4.780207315950449676e+00,3.292991270022810113e+00,2.475361047120617997e+00,5.827271602427495090e+00
5.413473980293919130e-01,4.543000662432437053e-01,5.111776599628400142e+00,1.863205340190958292e+00,1.603171656997754990e+00,6.340332471763201028e+00
1.188319088775408705e+00,3.207052341904881754e+00,4.145885389411341215e+00,6.380977857581882517e+00,1.890850537335035719e+00,6.410395536980968423e+00
1.488037779220196644e+00,3.317615991735094028e+00,3.515655414452027561e+00,6.894252603156290071e-01,1.945356278570891106e+00,5.237869835267716212e+00
1.799102076817204132e+00,1.189725823749405720e+00,3.698967882699165433e+00,6.585920664597986196e+00,1.999965946193435817e+00,5.693282767060836136e+00
1.082819996407585972e+00,3.139742979054123584e+00,3.459054463597483142e+00,1.657851877224520543e+00,2.835635671562424687e+00,4.699327053991239289e+00
7.140452286205831722e-01,2.500559146341860384e+00,3.628214414043005043e+00,5.809091848600386854e+00,3.541209331793405468e+00,4.614688346701635524e+00
1.057634029802531739e+00,3.592394186050830385e+00,6.740606704005742245e+00,3.847818081394326128e+00,4.557253236289582787e+00,4.946616973737562262e+00
2.667740701311271501e+00,2.893759252813535632e+00,4.942725399788892027e+00,3.438814634141435178e+00,3.684844576655090798e+00,5.120503285868939436e+00
1.912208026204415878e+00,2.569883714021854004e+00,4.986254490458595257e+00,3.857596979017864580e+00,3.083155881258292652e+00,5.630010883815931955e+00
1.970379027430086971e+00,2.710270435460385485e+00,5.147687659619316847e+00,3.135589593843150613e+00,2.709164637189312330e+00,3.414627444453294025e+00
3.213512733524599874e+00,4.351342520732257135e+00,8.166247471286991910e+00,6.212052324519260260e+00,3.305800617285115983e+00,4.762862001401931167e+00
1.783938879023131197e+00,8.922008266224255024e-01,3.638539878561365626e+00,2.343778244266315980e+00,3.738161729419033463e+00,4.230699937461967153e+00
2.911422829890901731e+00,4.006458470787505277e+00,3.793534070701753080e+00,4.225985264528898888e+00,3.482216343203539122e+00,3.184316405962534624e+00
2.207014035287486742e+00,2.143545723056855756e+00,3.846933820246530189e+00,2.626093556551499120e+00,4.338716970119950389e+00,3.589200946993999164e+00
1.190874394269953562e+00,2.513936524162434516e+00,5.499587485300733825e+00,2.881389210191855899e+00,2.047581325675221553e+00,4.491249664629531679e+00
1.836271165606790046e+00,2.837007034977848008e+00,4.771002874709169284e+00,3.438550542495995010e+00,1.326651114984570778e+00,4.573980863940155572e+00
8.860955065845188550e-01,3.872797459798938746e+00,1.920118882673937044e+00,4.013197729186927631e+00,2.035453684862750023e+00,2.799110711253667283e+00
1.566991112309411571e+00,3.237881520665956803e+00,5.111396689112027047e+00,4.048469466516406712e+00,2.485361586317191396e+00,2.953163856175243573e+00
1.550326448885138930e+00,3.743901580997988532e+00,6.124201530342778810e+00,3.278939591247095109e+00,2.090265010850734573e+00,3.669109431501575980e+00
1.739532256080571049e+00,2.800197303808031002e+00,5.768886538952624043e+00,4.639196921948312458e+00,2.741216235922033562e+00,4.286750193945326970e+00
1.406862104284087200e+00,2.769082733740451552e+00,5.752792222201952299e+00,3.656030937921430191e+00,3.746380083378823223e+00,6.064616125715566852e+00
5.466140511170728189e+00,3.045385880124894751e+00,6.021056337044198514e+00,5.102907544547809593e+00,5.619288336151481822e+00,8.242208386700452749e+00
6.322829289431808775e+00,2.160961367444407699e+00,9.089175691018663628e+00,5.316910913981875098e+00,7.468666129290378208e+00,8.131993649329391616e+00
5.265646961412453919e+00,1.052682456234202757e+00,5.572512567988920473e+00,2.456453435354800430e+00,5.329443976827040075e+00,7.100400383800646864e+00
6.297234503754699730e+00,4.149184948473102708e+00,7.067290669401799619e+00,5.735270306581140787e+00,4.813915373460257996e+00,6.518131538367244460e+00
5.278833074826972727e+00,2.101905812031915399e+00,7.987642226009574742e+00,3.011470409042988905e+00,6.057541233383285650e+00,6.391485421110063569e+00
3.484241542568001115e+00,3.868476632038523100e+00,6.221457524767066261e+00,6.044512289635330049e+00,5.528780151449798730e+00,5.620789495640785560e+00
