VR1,VR2,VR3,VR4,VR5,VR6
1.086007380040248993e+00,6.935121679110065607e-01,4.617490755171892225e+00,3.948594973235438843e+00,1.128151596438467852e+00,2.476341961695685434e+00
1.223236515939436497e+00,2.348661595226482657e+00,2.893873557038793010e+00,3.953406631886230205e+00,8.979206932336567526e-01,3.644604084054500426e+00
2.845787131652693702e+00,4.541242453705731208e+00,5.080138774950203384e+00,4.438519621777912150e+00,3.787913556473800014e+00,4.459961697326694008e+00
3.368307138792384414e+00,2.230075870361926782e+00,6.188171621696474389e+00,4.027208735717854537e+00,2.685626968785531421e+00,4.152955694418128729e+00
4.091208293588422862e+00,3.766425586511063628e+00,5.618590970680021002e+00,3.929211371564720778e+00,3.684983898876093455e+00,6.449932543561402554e+00
1.832816283421064618e+00,1.884916673037234425e+00,4.398160151765528880e+00,2.624078484210547124e+00,3.314699884367449112e+00,5.088198085862504882e+00
1.134820184825094724e+00,4.056885738354275794e+00,6.190101237109671750e+00,3.035226537297460503e+00,3.776949231427441767e+00,5.454402117385253490e+00
1.287373680881771509e+00,3.211730693724914154e+00,4.413953324558845814e+00,3.581733455730144122e+00,1.050107993478911261e+00,3.599210202620308330e+00
3.984130959314534870e+00,5.468181032844309009e+00,7.084614490646270468e+00,6.528694911472628704e+00,4.736598514106053592e+00,5.225159562992843121e+00
5.677997704453225936e+00,3.633199214641363639e+00,7.098516941899886135e+00,4.697531416174386187e+00,4.443230327818606717e+00,4.424324309870442562e+00
5.027492449759177084e+00,4.015097526106774062e+00,6.005712865829207381e+00,4.569673330288105184e+00,3.126343658950598403e+00,4.754666389072637500e+00
5.809649740454835509e+00,2.840218860470260065e+00,5.387515631050607823e+00,4.855102513380007423e+00,4.375839708102223113e+00,6.135573539115724451e+00
6.292606574444112866e+00,6.754495585006436542e+00,7.136016997497856451e+00,6.861352722473098353e+00,6.800882670959181198e+00,6.356315605636722488e+00
5.876358115180703834e+00,4.047690889311594375e+00,5.219324406331619315e+00,4.530504453499131223e+00,5.558480136864123011e+00,4.298103901964116069e+00
4.158563213052630658e+00,2.703125235365617218e+00,4.117721666292186278e+00,2.037065836242929251e+00,3.752736337515095055e+00,4.364061156903502159e+00
2.220950347993650986e+00,1.068030066850982562e+00,3.749217534313344480e+00,1.796301145957022172e+00,3.256670351201873537e+00,3.999889422184387477e+00
2.551340175983973335e+00,2.457280648087596386e+00,5.016375984060204019e+00,3.383636475967590762e+00,3.481516551636413492e+00,3.862512603161876168e+00
1.060452412873182926e+00,2.758020130085757859e+00,3.890055812150269965e+00,4.131685959801965069e+00,2.329954592246301193e+00,4.153324423183131664e+00
3.220424942148366831e+00,4.160268042243244757e+00,4.993855923566710153e+00,2.540916500525666866e+00,2.990133800684868781e+00,4.089929416176524946e+00
2.778561139180239614e+00,4.287424260805780207e+00,8.140539962792464834e+00,3.731229134952043225e+00,3.197022295478392895e+00,4.934897612134401257e+00
3.245476019706758475e+00,4.054526211969292859e+00,4.456411802241464493e+00,5.048245777203727691e+00,2.364599096210998397e+00,3.922317880933043899e+00
4.788776369577723457e+00,1.529316346786363079e+00,7.045347661116878157e+00,4.453619988403474395e+00,3.394105634116021619e+00,4.694759818161298170e+00
3.456505999127072126e+00,4.064808538689887563e+00,2.765573337466210369e+00,4.006182503733376699e+00,1.627268544201573075e+00,4.454234506579378916e+00
4.038690346756667715e+00,3.292911835988939551e+00,6.598771926562431389e+00,4.060774863941109203e+00,5.511851092411330200e+00,5.310509576580475510e+00
3.509825218977210781e+00,4.438667257880906547e+00,2.896684249385706789e+00,4.441608442160477566e+00,1.562908424316688194e+00,4.779537101807671995e+00
2.302500156298436185e+00,3.357370028989186572e+00,5.885630431288960906e+00,5.870372403931731320e+00,3.748552859140861226e+00,4.206025452869951664e+00
