VR1,VR2,VR3,VR4,VR5,VR6
2.432390883603022580e+00,4.787658978648903663e+00,4.931019389084132065e+00,3.724686895627762340e+00,3.401447396958915625e+00,4.239576504557668102e+00
3.795398819126646561e+00,4.397706055378082901e+00,4.762101700538178939e+00,2.701118514344012400e+00,4.125213921625624280e+00,5.573010393147947994e+00
3.567277252233255425e+00,3.344164896958121247e+00,3.513157928340343794e+00,2.081174398650904145e+00,1.947457698994995656e+00,2.035028925666346300e+00
3.133857175977742049e+00,6.005568429672560882e+00,3.803311142734483674e+00,1.089213048762110780e+00,7.278848593051141513e-01,2.597738494716957280e+00
3.535107131945827152e+00,7.182750033053448391e+00,4.929274646504840263e+00,1.771880536977246123e+00,3.468721886399967591e+00,6.216018688937083425e+00
2.025021351774602074e+00,7.540097779878665918e+00,3.971290887935242875e+00,2.938875326225401707e+00,1.998351036835126493e+00,3.967483446011821346e+00
3.979639248444341249e+00,6.078274839045084477e+00,6.398382548517687951e+00,3.431378579276870511e+00,4.431547936306949431e+00,6.253673472567644609e+00
1.647151030868934329e+00,2.496381829443257594e+00,4.016715673657707875e+00,2.931623101521684038e+00,2.784924218330979251e+00,4.057414554840239163e+00
1.817232387844333052e+00,3.646431065773520608e+00,3.999172953504081640e+00,5.594015324183965632e+00,2.309636525020121844e+00,3.468839887432147773e+00
7.764109989297112158e-01,2.395854962032841762e+00,2.599828742354112432e+00,2.571382701531673032e+00,1.487281650344561834e+00,2.524901194111622615e+00
3.330274241494857623e+00,4.274623730245684428e+00,5.773311464694746320e+00,3.259319464566301949e+00,3.654569848924644315e+00,5.211420072336260922e+00
2.721628190852269480e+00,3.873011763653381845e+00,4.672612990094800800e+00,4.677279286086641896e+00,3.784465417903501994e+00,4.149659708931607405e+00
3.495778004225202462e+00,3.866031262853785844e+00,4.757357217033209906e+00,1.962932643764484730e+00,2.262642971153447036e+00,3.703925346960277309e+00
4.699089855818621153e+00,6.624082185496108721e+00,3.429367690546519576e+00,2.861714386990005465e+00,2.982367326108676053e+00,3.516849703083674505e+00
4.483451132761936186e+00,5.917128084380996356e+00,4.079137142973068286e+00,2.548870183623419550e+00,2.756810594858504437e+00,3.153791954315449786e+00
3.067221432153218963e+00,5.248214734316571040e+00,5.981663254598644563e+00,3.756837215447655254e+00,8.211475371488887731e-01,4.070939497432974008e+00
2.822442036008562471e+00,6.549366181104067763e+00,5.306067327834007585e+00,2.228794215211081120e+00,3.242305044126318592e+00,4.928657920231545475e+00
4.128116217965551726e+00,6.625075237822219520e+00,7.270784692235140234e+00,5.375221815036887563e+00,4.871510256843040843e+00,6.350385158296514732e+00
5.285074286799943621e+00,4.883660141123431941e+00,7.251471465255725946e+00,2.369610891505256500e+00,4.287502385712320674e+00,5.304550458947587366e+00
5.436456882703682325e+00,6.363254632256241550e+00,5.403889108616649395e+00,4.449957199971144917e+00,4.952941805021336741e+00,6.089527880773397683e+00
3.304154815228630415e+00,5.498966651869122479e+00,2.804912859770053224e+00,2.012581187123519300e+00,2.974054943041625432e+00,2.678103311760387406e+00
4.489971991575497867e+00,6.312687541919004275e+00,3.422993999014134925e+00,2.737862550354126068e+00,3.526134797197631343e+00,3.583098221780396830e+00
3.663212157367825128e+00,5.314422076736831535e+00,4.311992849621564261e+00,3.959190019904336388e+00,3.725819392992224977e+00,4.664595505611051074e+00
1.964846520590117773e+00,2.574953852131472765e+00,4.380040427849217544e+00,3.237732712647812150e+00,4.273766301501437326e+00,2.056997090386879723e+00
3.559422974876381929e+00,5.114047375838893572e+00,5.133569339873022663e+00,3.015324491799908913e+00,3.578854468700099822e+00,4.411289342800476021e+00
2.541145096625310629e+00,4.035757215324894176e+00,5.892693487344938141e+00,3.966532066649069321e+00,4.917658340589484034e+00,4.558977688612388945e+00
1.089322764637905339e+00,2.161532841752668688e+00,5.673818982399143174e+00,2.174320596846335274e+00,1.902606273822109451e+00,4.818999134230337766e+00
1.023629407302075300e+00,4.645425433974685880e-01,4.851585733375929799e+00,2.819512444981730148e+00,1.477638845399049217e+00,3.167541996908148860e+00
3.087025072745487098e+00,3.123679527824418045e+00,6.079498692873479548e+00,3.098857779559839543e+00,3.922231702056313551e+00,3.924837182376585076e+00
2.815752803014895278e+00,4.956679467519863103e+00,5.700065397120411603e+00,3.028473497195317776e+00,1.496678201469382019e+00,2.969449951289457879e+00
4.086423141158367578e+00,6.138342840972493164e+00,5.137654785083763720e+00,2.379920428707277047e+00,2.983133029259583235e+00,5.058292367989226435e+00
4.184088625176533682e+00,6.735494787926967319e+00,2.362397071012281025e+00,9.558162574502198083e-01,3.239475170925312675e+00,3.781916382225793960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788593816867667829e+00,5.976294546083789072e+00,1.225291766942431693e+00,2.541260728917510647e+00,1.152525122602685581e+00,3.361966810007719797e+00
1.518356233446935377e+00,6.110266138863089225e+00,5.018371137823737449e+00,3.403301836672857128e+00,3.460076728639920329e+00,4.043189242967148544e+00
2.581554871738307000e+00,4.958153912701745547e+00,5.370792014430372241e+00,3.101972665011657693e+00,2.532093696874279320e+00,3.931957302498174212e+00
3.392618276895868590e+00,5.559248002504011410e+00,5.059106021275419529e+00,4.656887794052237517e+00,4.169969599994177933e+00,4.772726375939825516e+00
3.929260750878905029e+00,6.480675343975952352e+00,6.083478200047034434e+00,6.169339115779666649e+00,4.933201077565657400e+00,5.417115523388579490e+00
2.004454633871961544e+00,4.776369894380199099e+00,7.194333338252489440e+00,2.580520181555022941e+00,3.756357652878606679e+00,4.188280341581628541e+00
1.705843889689178994e+00,3.376311603323071786e+00,6.031034867754792472e+00,3.949813205050785925e+00,1.100852386656944848e+00,3.049818415930817039e+00
2.139743944160314548e+00,3.882389545059041325e+00,6.732864894774513331e+00,5.558524651307646280e+00,5.892884402943894706e+00,6.441737318487822606e+00
