VR1,VR2,VR3,VR4,VR5,VR6
1.969403650598804401e+00,3.265170885213867003e+00,3.870970463827105856e+00,3.416484507830013229e+00,2.090661761905691751e+00,2.862985855954998105e+00
7.427486593715071361e-01,2.600270478393758466e+00,4.081050333695081633e+00,3.865310237886507405e+00,2.264304559095311031e+00,4.696886320112152902e+00
2.987537644073205989e+00,2.891544478847408506e+00,6.137393745427080383e+00,3.041646554393286461e+00,2.929561387193717170e+00,3.866940973068774490e+00
2.998376536757169752e+00,4.403701823562176543e+00,4.694422642863770534e+00,4.778901658716038447e+00,2.904162173512506939e+00,5.293200202695178547e+00
2.783067664749141912e+00,4.472350561987379791e+00,6.485654634516128780e+00,6.337228271493602350e+00,6.111476886938207898e+00,7.848558027358821576e+00
1.996998008452430584e+00,2.576773503160479706e+00,7.015589307489360493e+00,6.288612367336826381e+00,5.061274663107568017e+00,4.436482037558039160e+00
2.214593261419940173e+00,5.380400373523365865e+00,6.919617474171970706e+00,8.182981101858530337e+00,7.330713586122377556e+00,6.935920220987846108e+00
1.510545592453557129e+00,2.918622541299434214e+00,7.121517303460354498e+00,5.936553116370989258e+00,8.561045912598203245e+00,6.290094525217379662e+00
1.560947785985056457e+00,1.702944407180950748e-02,4.624231795531821732e+00,3.743987291179120103e+00,3.607320909297018208e+00,5.006038486047992286e-01
1.896697621908238984e+00,2.760072723954639429e+00,4.522920835606100809e+00,3.808882835028058800e+00,1.700902232163708838e+00,4.561796803033954184e+00
1.566275016742596282e+00,1.390349039444305435e+00,1.959339339247560652e+00,1.937885859295306989e+00,1.333986491359511195e+00,2.463181959251600883e+00
3.593577897337548066e+00,4.105959921658548062e+00,3.099840044638452863e+00,2.848862643460985833e+00,2.325560262416586532e+00,5.436255488296660943e+00
1.547424907794767046e+00,2.088128822055840939e+00,4.896201265946600323e+00,3.283373333639879821e+00,3.953150037725758903e+00,2.341071249664999687e+00
2.035636847961179718e+00,5.842557297520311721e+00,9.073422501805215035e+00,4.137721776627286907e+00,5.708541332561973825e+00,8.011124535803784141e+00
3.886369569931887646e+00,5.284613578411230250e+00,1.064610912449102997e+01,6.705260117851861601e+00,8.990056714431421625e+00,8.185667050435524672e+00
1.096015070684032811e+00,3.282059698074024645e+00,6.729873311641440203e+00,4.652852006757034253e+00,7.656199054687113481e+00,4.407388738670191763e+00
7.392288875873458398e-01,2.585390503619854563e+00,3.807788321627787465e+00,1.871114143521696249e+00,6.201583740926671418e+00,5.083159716027571662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
