VR1,VR2,VR3,VR4,VR5,VR6
2.744845651952658283e+00,2.382236160880006892e+00,5.297809117842336768e+00,2.957135483445143986e+00,2.573268601419171020e+00,5.726425805624296927e+00
2.953980935919608086e+00,3.561374778037003086e+00,6.886153511428345197e+00,4.236781538127178948e+00,4.681370699242996203e+00,7.345611181329212869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362030835988855770e+00,4.084405816245003429e+00,6.526894314985428380e+00,5.240531171624601470e+00,2.462186270972654079e+00,3.766465116460060436e+00
3.168212395110070911e+00,5.115108414514825341e+00,7.689034786466125482e+00,7.096847445312537417e+00,2.956665368527389592e+00,6.896855719310775790e+00
1.177628041210003529e+00,4.171586133417490849e+00,5.613084746073242925e+00,5.447163750229755408e+00,1.977867869383103105e+00,3.514361795675565503e+00
2.293445292897254184e+00,3.795771748597756456e+00,6.044499853149991608e+00,6.220846635034899208e+00,4.719283025493291817e+00,6.721728051582498864e+00
3.958471321078576022e+00,4.994723904223627997e+00,6.635930385895889572e+00,6.733252192854934037e+00,4.792121169451666773e+00,4.592616392100962841e+00
2.929982617639232068e+00,4.176821344574556782e+00,6.311136803250809280e+00,5.159238875832715898e+00,1.089714337762046625e+00,1.945241503459181232e+00
3.229090215773572581e+00,2.247596693912151000e+00,4.704680386826549210e+00,3.170344264296690362e+00,2.699304723147688989e+00,4.946030921691879634e+00
2.252533481577123631e+00,1.079947370459336753e+00,4.066328722671036289e+00,2.766818621395305655e+00,1.870002322540696094e+00,3.616363513763940052e+00
1.521723930760569221e+00,1.816092541407490879e+00,3.567256864295756724e+00,3.801192343096105652e+00,2.500546530364713860e+00,5.186278761517630898e+00
2.502793007284688898e+00,1.243454816060039825e+00,3.911751514187122858e+00,2.953944930608551012e+00,4.302151647693745140e+00,3.187042740046762468e+00
4.288982312146436549e-01,2.157796984889475578e+00,3.452717448117039289e+00,1.980210552450377470e+00,4.977233145381582347e+00,2.567392183286298035e+00
3.336666526528305976e+00,2.671705415654327176e+00,4.601776218084633996e+00,2.672853373143882827e+00,4.133221194296355705e+00,3.513424889876278545e+00
1.841556479202883345e+00,3.913729065208415570e+00,4.787301340500542679e+00,2.971648445892816959e+00,2.874160302268589540e+00,3.269763905871861276e+00
2.928601758138374311e+00,3.240318930479097581e+00,4.793441028576027385e+00,3.821492602306293840e+00,3.903357888892375449e+00,3.908858836956587535e+00
2.963337997968689130e+00,3.829919831741356528e+00,5.928687345322066093e+00,3.933193637345557381e+00,4.117517153209772296e+00,3.660123991380870745e+00
3.312660551911321694e+00,1.369159745863354871e+00,4.775054641850103643e+00,2.736400195145338721e+00,2.074611861205270635e+00,3.711300234450011892e+00
2.165564521158161781e+00,3.737927996035669942e+00,4.782944959952931896e+00,2.385422357246040903e+00,1.952857459182893107e+00,4.327486884675849410e+00
4.239765572209956090e+00,2.702785161425935723e+00,5.303853708375262599e+00,3.823127017986762244e+00,4.352443313463318475e+00,6.536241735230317929e+00
1.320501815916318655e+00,3.944205855247608028e+00,4.264059595592389229e+00,4.898977965113812338e+00,3.310387581226137854e+00,4.766442778776760036e+00
5.238050691716991114e-01,9.658078839780719349e-01,1.301134753454596282e+00,6.695097904459634819e-02,3.091144507586518930e+00,2.360209969775322048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324868566811525206e+00,1.050219243243426970e+00,2.596478466170343502e+00,5.634530169126028554e-01,3.300357266233601372e+00,2.831533724186642509e+00
3.295268422825071042e+00,1.601459488309076029e-01,3.974367103985742666e+00,3.685943846520536749e+00,3.712979984566557867e+00,4.709540401817603694e+00
1.113509015364028354e+00,2.441482943638996872e+00,4.351740523764025426e+00,3.578630262935254436e+00,3.721953550806499145e+00,2.519784900914653125e+00
3.401571314879124674e+00,1.110852977647549089e+00,4.568757758279319958e+00,4.204928542687520476e+00,4.249807757872607894e+00,3.112230618525101633e+00
3.084586311441029238e+00,3.200667218331885611e+00,7.071954425355089668e+00,6.591517891351588609e+00,5.491317306102016182e+00,5.640638555741528393e+00
1.212372311923043178e+00,2.816552181356231976e+00,3.514079714714958502e+00,4.161096101872337805e+00,3.765592845285445911e-01,2.099326414995665857e+00
1.985451004107833928e+00,2.343281737946281140e+00,1.641885272651979477e+00,1.555703734120039261e+00,7.176371279217210741e-01,3.355603070594999959e+00
3.646469946866420120e+00,3.991453503653657364e+00,3.764298345230850273e+00,3.834295067183711492e+00,1.633821661724673246e+00,4.966523588350138851e+00
3.435193744461414678e+00,1.401616593548163481e+00,3.620297302268397743e+00,2.889144886565433890e+00,2.645506303027679529e+00,3.146374624060184200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832757221316127172e+00,3.851606512939226512e+00,9.277698602218409363e-01,1.185802782790494003e+00,4.128004897676715856e-01,4.533886527219785911e+00
