VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016964671062137615e+00,4.304962617611146847e+00,6.510476732012101309e+00,6.717207076247318831e+00,3.506056863068349738e+00,3.190444611031594491e+00
1.096929361450602602e+00,3.389703871967427951e+00,3.750020181375182560e+00,2.977121398847399902e+00,4.038920729250141228e+00,3.504358831935994623e+00
2.621127604946531076e+00,3.273220763144625955e+00,4.028220110559133538e+00,2.802212974811125967e+00,3.391572275044469897e+00,3.980474080048230778e+00
6.874269435360973457e-01,1.442540746226645743e+00,3.894846868846169485e+00,1.290844973544886809e+00,1.343232791452692476e+00,3.058800366119640124e+00
1.791634446628198596e+00,3.420156014491356533e+00,4.225117317685369578e+00,4.717831953368300191e+00,2.278141989426482716e+00,3.433170147467537792e+00
3.240126880633003470e+00,2.975453230785231273e+00,5.361380550710447501e+00,2.786700023152729244e+00,2.534357270994255007e+00,3.022767364043026816e+00
4.941450982800921210e-01,3.296922264116281642e+00,4.206563047755544460e+00,3.204704776860507032e+00,4.791348445870236006e+00,2.732029653822192650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862689383944447163e+00,3.324620267442098598e+00,6.214035494387903036e+00,5.554813543505281004e+00,3.982578952012334916e+00,5.452623784116115147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338659858387631907e+00,5.433027550411745565e+00,6.494016508429671930e+00,5.876157763391555378e+00,3.309281364725448427e+00,4.812815880070032470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854749517885591503e+00,5.020665732420908967e+00,5.173931394732145250e+00,4.366787835049402489e+00,3.686367661690586939e+00,3.001989501109846081e+00
2.733468212887838256e+00,1.355531723691130619e+00,9.747146831991081228e+00,5.309627759869300689e+00,4.702742686895587276e+00,4.190795567143079658e+00
3.958051273022947125e+00,5.913505644286606966e+00,1.926172638237699353e+00,6.426995151304124576e+00,6.456415502251075189e+00,4.482150129839665098e+00
2.317341004214696021e+00,3.176482426617162957e+00,5.964215097504814267e+00,3.827568398977961195e+00,4.071876187025662119e+00,2.235181876635459197e+00
4.560047187472368257e+00,4.747034081749445633e+00,5.498109475873470764e+00,7.602536283081207102e+00,5.369802148159497079e+00,4.335989550623326139e+00
1.046279981679203885e+00,1.129533417592271771e+00,3.923332413294285281e+00,1.640576748196882484e+00,2.843917982305700587e+00,2.134982861536730336e+00
