VR1,VR2,VR3,VR4,VR5,VR6
1.685417288481958265e+00,1.793912606804194176e+00,1.860756502081752028e+00,3.709370841141845343e+00,1.576774537322878533e+00,2.198653191982990585e+00
1.786129622958572805e+00,1.443711691154144106e+00,3.186920960544527670e+00,2.753918925456201983e+00,3.010852056029787338e+00,3.616422093016338657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954976084521666824e+00,4.118565222546020088e+00,7.018501256654540832e+00,2.374782315155737678e+00,7.137923515658867402e+00,4.892133335767633540e+00
2.960756629937102424e+00,3.699982216075298869e+00,7.143996276979065918e+00,3.271385058833567783e+00,3.432816118043722220e+00,3.106107921900441493e+00
3.485549723283168699e+00,4.220948725993268980e+00,3.994891481871168715e+00,3.907552357453412561e+00,3.005755886948196398e+00,3.116005980983814094e+00
4.231051940512990939e+00,4.679248519970062858e+00,5.647343419021725985e+00,4.223977243239033896e+00,2.101095830944661458e+00,2.380537865765556038e+00
5.594583058069396486e+00,4.234450119881197239e+00,4.707784476081398495e+00,6.648725634888146274e+00,3.178885122328295676e+00,4.093141705759382631e+00
3.563272030636116749e+00,3.005534708800725596e+00,4.916310426619024732e+00,6.415548814720084536e+00,2.379809885358572075e+00,4.917165269610332956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847301119648358636e+00,2.000078583790590780e+00,6.444835538062090308e+00,1.941999466625660808e+00,3.628907665682725714e+00,2.464791405615790687e+00
5.896685885323098564e-01,8.557432806224896105e-01,2.367653698001073170e+00,1.506544360576942854e+00,2.523488961388771212e+00,4.431322480800742980e+00
7.576369486388756513e-02,1.141338868256437156e+00,4.600584080853268532e+00,1.746650995081727942e+00,1.755752146005888692e+00,4.282710204299279511e+00
1.254271717897602390e+00,3.975720481901211745e+00,4.513113376777369901e+00,1.878473627071525431e+00,2.095193712487339432e+00,3.241582281082878492e+00
4.508361017178476260e+00,4.388852504241978814e+00,6.769261782432110408e+00,5.824756098305817531e+00,4.370818114754695394e+00,5.738118718169953780e+00
3.941086617140764581e+00,3.323263931843587482e+00,4.171945889750867664e+00,3.769484985875150240e+00,1.844353727204690374e+00,4.176214293841704617e+00
2.438720263712602421e+00,3.400317006680303233e+00,5.531910755679642300e+00,4.137853486648445767e+00,3.143728183926759456e+00,4.395716881180716129e+00
1.854782143968510377e+00,3.469291552856491823e+00,3.927421936087241328e+00,2.581108993909039029e+00,2.748343004606255136e+00,3.179532503381961472e+00
2.041338767458095393e+00,3.549546455046782789e+00,5.758593407487214932e+00,2.836558846899745134e+00,3.018232676616210419e+00,3.386983112476356972e+00
2.628767578383373049e+00,3.361850884203324341e+00,3.532710279692763855e+00,2.004792385069968486e+00,1.214326573667680043e+00,2.090432259381121760e+00
3.460256306204163135e+00,3.267995961794957438e+00,2.899078930087533035e+00,4.270170653078765532e+00,2.802248777369453769e+00,3.501423152646360837e+00
2.835933241107021274e+00,2.852076970317470650e+00,6.985346493352778019e+00,4.681875882557076984e+00,3.098208084328425205e+00,2.896863660333168777e+00
3.020333449155948813e+00,2.486226863666595399e+00,5.796439860548234790e+00,3.867545566505993460e+00,3.509005773111041115e+00,2.454825199811938141e+00
1.562191287053006361e+00,2.742464118160530706e+00,4.094532990024895014e+00,1.842764654637220723e+00,1.867831985365463687e+00,1.471112767184973968e+00
2.365306881929659433e+00,3.478969887767625391e+00,4.158975137738686989e+00,2.210075771684573365e+00,3.070162857897555053e+00,3.392983000741613520e+00
2.268922076372795971e+00,3.881737936925037324e+00,4.717242322392025677e+00,3.744858108807721742e+00,2.557634145505208068e+00,5.046578600761423061e+00
1.325056410754939851e+00,3.515434411282704730e+00,5.220049481055048624e+00,2.918460697149240612e+00,2.931317436104528884e+00,2.795298030506893294e+00
